1.1 0.198278 238173
1.113 0.195095 222453
1.125 0.192708 204034
1.138 0.189525 192140
1.15 0.186487 178922
1.163 0.183955 165233
1.175 0.181858 160310
1.188 0.178964 153374
1.2 0.176649 149660
1.213 0.174624 146394
1.225 0.172454 141764
1.238 0.16985 98252
1.25 0.167028 91841
1.263 0.164641 84270
1.275 0.161748 80688
1.288 0.158999 72622
1.3 0.156539 65900
1.312 0.154659 62782
1.325 0.151837 60203
1.338 0.149089 56089
1.35 0.147063 54801
1.363 0.144387 48290
1.375 0.142289 39409
1.388 0.140191 36882
1.4 0.138527 35909
1.413 0.136068 30151
1.425 0.134259 28070
1.438 0.132378 26830
1.45 0.130715 25603
1.463 0.128545 23865
1.475 0.126664 22565
1.488 0.124277 21980
1.5 0.122251 21514
1.513 0.119719 20307
1.525 0.117911 19598
1.538 0.116102 18813
1.55 0.114077 16515
1.562 0.112413 16090
1.575 0.110532 15254
1.587 0.108869 14727
1.6 0.106916 14158
1.613 0.104528 13365
1.625 0.102648 11133
1.638 0.100984 10796
1.65 0.099103 10586
1.663 0.097512 10074
1.675 0.096354 9708
1.688 0.094256 9423
1.7 0.092665 8975
1.712 0.091218 8837
1.725 0.089193 8249
1.738 0.08724 7836
1.75 0.085793 7650
1.763 0.084491 7588
1.775 0.083261 7345
1.788 0.082031 7240
1.8 0.079789 7029
