1.1 0.184606 252286
1.113 0.182292 143866
1.125 0.17947 127019
1.138 0.176577 112831
1.15 0.173249 105391
1.163 0.171152 103114
1.175 0.168837 99234
1.188 0.16616 94953
1.2 0.16276 73834
1.213 0.160735 67684
1.225 0.158492 63471
1.238 0.155671 61592
1.25 0.153284 60033
1.263 0.151403 51417
1.275 0.149233 44493
1.288 0.147352 42941
1.3 0.145182 38205
1.312 0.143012 36069
1.325 0.139685 33575
1.338 0.137587 31502
1.35 0.135417 30894
1.363 0.133536 30406
1.375 0.13151 29650
1.388 0.129774 28346
1.4 0.127315 26644
1.413 0.125 25080
1.425 0.122179 23975
1.438 0.119936 23196
1.45 0.117766 19512
1.463 0.115596 18606
1.475 0.114439 17886
1.488 0.112341 17135
1.5 0.111039 16783
1.513 0.109592 16531
1.525 0.107856 15747
1.538 0.106264 15535
1.55 0.10489 15316
1.562 0.103154 14754
1.575 0.10055 14332
1.587 0.099248 13454
1.6 0.096933 13030
1.613 0.094907 12172
1.625 0.093388 11941
1.638 0.091218 10943
1.65 0.089554 10664
1.663 0.087891 9873
1.675 0.086155 9553
1.688 0.084346 9350
1.7 0.082393 8761
1.712 0.080584 8478
1.725 0.078848 8044
1.738 0.077257 7874
1.75 0.076027 7545
1.763 0.074725 6263
1.775 0.073278 5725
1.788 0.072193 5630
1.8 0.070964 5173
