1.1 0.194227 592015
1.113 0.191117 531868
1.125 0.188585 478299
1.138 0.186777 465362
1.15 0.1841 442939
1.163 0.180194 387009
1.175 0.1773 331787
1.188 0.174913 314894
1.2 0.172381 240843
1.213 0.170284 207064
1.225 0.168041 193907
1.238 0.165365 148834
1.25 0.163194 144692
1.263 0.160373 133039
1.275 0.15748 126629
1.288 0.155165 122613
1.3 0.152488 117338
1.312 0.150246 109745
1.325 0.14728 95680
1.338 0.145255 91234
1.35 0.14294 87298
1.363 0.139974 84845
1.375 0.137948 81799
1.388 0.135489 57329
1.4 0.13303 52817
1.413 0.130498 50962
1.425 0.128689 50271
1.438 0.126519 49695
1.45 0.124638 48103
1.463 0.12283 46716
1.475 0.121672 42954
1.488 0.118996 38597
1.5 0.117188 36534
1.513 0.115451 35702
1.525 0.113426 21664
1.538 0.111617 20229
1.55 0.109809 19718
1.562 0.107711 18965
1.575 0.10612 16553
1.587 0.10489 16432
1.6 0.10272 12616
1.613 0.100405 11998
1.625 0.09838 10222
1.638 0.096209 9824
1.65 0.093605 9332
1.663 0.091725 8976
1.675 0.090133 8372
1.688 0.088686 8040
1.7 0.087601 7941
1.712 0.085938 7500
1.725 0.084708 6427
1.738 0.083044 6080
1.75 0.081308 5888
1.763 0.079716 5538
1.775 0.07827 5290
1.788 0.077112 5058
1.8 0.075593 4831
