1.1 0.224754 3707777
1.113 0.221209 3545738
1.125 0.218533 3477835
1.138 0.215133 3244328
1.15 0.211444 2709465
1.163 0.208333 2601904
1.175 0.204572 2509492
1.188 0.202257 2403160
1.2 0.200014 2296211
1.213 0.197844 2003615
1.225 0.195023 1946632
1.238 0.191768 1865215
1.25 0.189019 1343989
1.263 0.186053 1177088
1.275 0.183883 1146842
1.288 0.181713 526256
1.3 0.179181 508805
1.312 0.177011 491409
1.325 0.174552 472407
1.338 0.17173 399390
1.35 0.169343 387207
1.363 0.165943 373148
1.375 0.163918 359330
1.388 0.162688 355489
1.4 0.160663 330909
1.413 0.158999 318522
1.425 0.156395 306884
1.438 0.153429 245529
1.45 0.151259 234169
1.463 0.149233 210525
1.475 0.147859 207816
1.488 0.145761 195953
1.5 0.14388 189269
1.513 0.14048 155212
1.525 0.138672 147959
1.538 0.135923 140107
1.55 0.134332 134085
1.562 0.131944 127400
1.575 0.129991 108273
1.587 0.127459 102696
1.6 0.12623 101065
1.613 0.123987 94114
1.625 0.122323 87297
1.638 0.119864 83545
1.65 0.117549 80491
1.663 0.115813 76199
1.675 0.113426 74160
1.688 0.111907 71113
1.7 0.110605 67915
1.712 0.10923 67586
1.725 0.107494 66264
1.738 0.105469 39488
1.75 0.103516 32279
1.763 0.10149 29993
1.775 0.100043 27929
1.788 0.09809 26640
1.8 0.096571 25849
