1.1 0.185981 498819
1.113 0.183738 491264
1.125 0.181134 390178
1.138 0.178747 321457
1.15 0.176143 295843
1.163 0.174117 281455
1.175 0.172237 266341
1.188 0.169488 258059
1.2 0.166594 247311
1.213 0.164135 228017
1.225 0.162182 98338
1.238 0.160518 96411
1.25 0.157697 77234
1.263 0.156105 59958
1.275 0.154442 58657
1.288 0.150897 43742
1.3 0.148655 42397
1.312 0.146195 37461
1.325 0.143736 33109
1.338 0.141204 31390
1.35 0.139251 30525
1.363 0.13737 28579
1.375 0.1352 28031
1.388 0.132812 26676
1.4 0.130859 25605
1.413 0.128762 24258
1.425 0.126591 22874
1.438 0.124566 21066
1.45 0.122613 20401
1.463 0.120443 18885
1.475 0.118562 17819
1.488 0.116753 17320
1.5 0.114873 16600
1.513 0.113137 15668
1.525 0.110605 14697
1.538 0.108145 13883
1.55 0.106192 13442
1.562 0.103588 12368
1.575 0.10178 10979
1.587 0.100477 10841
1.6 0.098814 9064
1.613 0.09715 8527
1.625 0.096065 8260
1.638 0.094546 7997
1.65 0.093027 7592
1.663 0.091291 7408
1.675 0.089627 7071
1.688 0.087312 6041
1.7 0.08601 5951
1.712 0.083695 5555
1.725 0.081814 5023
1.738 0.080584 4918
1.75 0.079427 4794
1.763 0.077836 4674
1.775 0.076534 4474
1.788 0.075087 4216
1.8 0.073785 4090
