1.1 0.190104 779748
1.113 0.186994 447591
1.125 0.184317 427890
1.138 0.182436 373788
1.15 0.180556 232168
1.163 0.177662 151164
1.175 0.174769 142288
1.188 0.17202 122396
1.2 0.170211 114977
1.213 0.167824 108056
1.225 0.165582 104783
1.238 0.163411 102397
1.25 0.161458 100274
1.263 0.159288 92080
1.275 0.156756 87029
1.288 0.154948 84298
1.3 0.152778 79568
1.312 0.149667 75765
1.325 0.147063 63889
1.338 0.143953 54980
1.35 0.141782 42424
1.363 0.139757 41202
1.375 0.138166 37780
1.388 0.136574 37274
1.4 0.135127 35796
1.413 0.132234 34352
1.425 0.130064 32892
1.438 0.1284 31761
1.45 0.126664 30665
1.463 0.124855 28870
1.475 0.122975 28082
1.488 0.120877 27093
1.5 0.118562 26195
1.513 0.116609 25010
1.525 0.114005 24286
1.538 0.112196 23617
1.55 0.109664 22140
1.562 0.107639 20758
1.575 0.105686 19805
1.587 0.104239 19459
1.6 0.102214 18245
1.613 0.100767 17311
1.625 0.098524 13242
1.638 0.096137 11151
1.65 0.094473 10644
1.663 0.092882 10134
1.675 0.091001 9846
1.688 0.089844 9314
1.7 0.088252 8730
1.712 0.08601 8477
1.725 0.084491 7406
1.738 0.082393 7129
1.75 0.080367 6829
1.763 0.078704 6580
1.775 0.076968 5838
1.788 0.07581 5674
1.8 0.074219 5536
