1.1 0.185402 118043
1.113 0.18193 113033
1.125 0.179036 105913
1.138 0.176071 88728
1.15 0.173249 83845
1.163 0.171296 78834
1.175 0.168547 68672
1.188 0.166594 66319
1.2 0.164569 63639
1.213 0.161458 60984
1.225 0.158782 54529
1.238 0.156033 51911
1.25 0.15408 49252
1.263 0.15191 44976
1.275 0.149812 42999
1.288 0.147063 40347
1.3 0.144965 38270
1.312 0.143446 35169
1.325 0.141638 33144
1.338 0.139757 31980
1.35 0.137442 28424
1.363 0.134549 27130
1.375 0.132812 23992
1.388 0.129774 22996
1.4 0.128111 22359
1.413 0.12594 21497
1.425 0.123481 19991
1.438 0.121672 19030
1.45 0.119647 17636
1.463 0.117983 16907
1.475 0.115885 16000
1.488 0.113715 15504
1.5 0.111834 15032
1.513 0.109809 14292
1.525 0.107784 13348
1.538 0.105903 12936
1.55 0.103877 12652
1.562 0.101635 12157
1.575 0.100116 11656
1.587 0.098814 10856
1.6 0.097078 9960
1.613 0.095341 9594
1.625 0.09375 9454
1.638 0.092086 8779
1.65 0.090712 8364
1.663 0.088614 8129
1.675 0.087746 7539
1.688 0.085142 7357
1.7 0.084057 7154
1.712 0.082682 6723
1.725 0.08044 6094
1.738 0.078776 5225
1.75 0.077836 5026
1.763 0.076751 4805
1.775 0.075738 4641
1.788 0.073929 4228
1.8 0.073061 4134
