1.1 0.146484 23101
1.113 0.144242 21714
1.125 0.142216 20740
1.138 0.140046 19692
1.15 0.137876 18998
1.163 0.135417 17782
1.175 0.133391 17338
1.188 0.130642 16608
1.2 0.127749 15902
1.213 0.125362 15305
1.225 0.123336 14769
1.238 0.1216 14343
1.25 0.119502 13686
1.263 0.11726 12841
1.275 0.115451 11754
1.288 0.113281 10560
1.3 0.111111 10056
1.312 0.10952 9466
1.325 0.10706 9182
1.338 0.105107 8851
1.35 0.103877 8692
1.363 0.101852 8418
1.375 0.100622 8267
1.388 0.098958 8046
1.4 0.097367 7748
1.413 0.094907 7538
1.425 0.093605 7226
1.438 0.092303 7100
1.45 0.091001 6922
1.463 0.088759 6475
1.475 0.086806 6298
1.488 0.085069 6104
1.5 0.083189 5824
1.513 0.081453 5526
1.525 0.080223 5291
1.538 0.079138 5154
1.55 0.077619 4957
1.562 0.07581 4720
1.575 0.074725 4567
1.587 0.07364 4482
1.6 0.071832 4291
1.613 0.070674 3929
1.625 0.069734 3860
1.638 0.068359 3737
1.65 0.067057 3629
1.663 0.065972 3458
1.675 0.064887 3173
1.688 0.063874 3145
1.7 0.063079 3084
1.712 0.061632 2842
1.725 0.060836 2801
1.738 0.059751 2682
1.75 0.058955 2549
1.763 0.057653 2479
1.775 0.056424 2434
1.788 0.055339 2275
1.8 0.054109 2208
