1.1 0.174334 117098
1.113 0.171224 109665
1.125 0.168475 105247
1.138 0.165799 98036
1.15 0.16305 95666
1.163 0.160229 88501
1.175 0.158131 78892
1.188 0.155599 55727
1.2 0.152778 49796
1.213 0.150752 46482
1.225 0.148799 45019
1.238 0.146195 42465
1.25 0.144459 40227
1.263 0.142433 36773
1.275 0.140553 35789
1.288 0.1386 34746
1.3 0.13614 32290
1.312 0.134259 27926
1.325 0.132234 27140
1.338 0.130642 26270
1.35 0.128689 24305
1.363 0.125362 21223
1.375 0.123409 19076
1.388 0.120949 18282
1.4 0.119068 17518
1.413 0.11697 16497
1.425 0.115451 16110
1.438 0.113137 15492
1.45 0.111183 14909
1.463 0.109158 14589
1.475 0.106843 14043
1.488 0.105035 13730
1.5 0.102937 13349
1.513 0.101201 13031
1.525 0.09932 12541
1.538 0.097873 10831
1.55 0.096644 10610
1.562 0.094473 10312
1.575 0.092954 9819
1.587 0.091652 9523
1.6 0.089844 8958
1.613 0.087963 7904
1.625 0.086372 6628
1.638 0.084563 6163
1.65 0.083406 5961
1.663 0.082176 5826
1.675 0.080946 5707
1.688 0.07921 5581
1.7 0.077836 5172
1.712 0.076895 4955
1.725 0.075014 4693
1.738 0.074002 4497
1.75 0.072844 4415
1.763 0.072121 4199
1.775 0.071036 4044
1.788 0.070095 3979
1.8 0.068432 3672
