1.1 0.174334 188560
1.113 0.171875 175768
1.125 0.169994 173644
1.138 0.167607 169409
1.15 0.164858 110475
1.163 0.161965 102955
1.175 0.158999 88714
1.188 0.156178 84051
1.2 0.153429 79375
1.213 0.15068 71725
1.225 0.148872 68180
1.238 0.14634 64753
1.25 0.144531 61688
1.263 0.142723 59919
1.275 0.140408 56487
1.288 0.138093 54841
1.3 0.135417 48690
1.312 0.133608 37777
1.325 0.131366 35320
1.338 0.129051 33936
1.35 0.127459 32664
1.363 0.125 31538
1.375 0.123553 30180
1.388 0.121745 29303
1.4 0.120153 27923
1.413 0.117766 26908
1.425 0.11603 25722
1.438 0.113643 24755
1.45 0.112124 23982
1.463 0.109809 23122
1.475 0.107639 21696
1.488 0.105469 20380
1.5 0.104022 19770
1.513 0.102431 19380
1.525 0.101201 19079
1.538 0.099754 17617
1.55 0.09809 17430
1.562 0.096933 17114
1.575 0.095414 16655
1.587 0.09375 15976
1.6 0.092231 15463
1.613 0.090639 15221
1.625 0.089048 15027
1.638 0.087963 14850
1.65 0.086227 14010
1.663 0.084708 13313
1.675 0.082465 11506
1.688 0.081236 11227
1.7 0.08015 10990
1.712 0.078921 9683
1.725 0.077112 9280
1.738 0.07581 8584
1.75 0.074436 8425
1.763 0.073568 8339
1.775 0.071976 6791
1.788 0.070747 6718
1.8 0.069661 6635
