1.1 0.180556 324758
1.113 0.178024 318667
1.125 0.175564 298679
1.138 0.172671 285647
1.15 0.169994 183052
1.163 0.167318 170957
1.175 0.164786 160960
1.188 0.162254 141109
1.2 0.159722 128624
1.213 0.158203 124239
1.225 0.156033 120889
1.238 0.15285 114419
1.25 0.150174 103446
1.263 0.147859 96448
1.275 0.146267 82810
1.288 0.14388 78915
1.3 0.142216 76306
1.312 0.139685 70885
1.325 0.136646 66133
1.338 0.134766 64833
1.35 0.132378 61184
1.363 0.131221 60322
1.375 0.12934 57240
1.388 0.126808 55351
1.4 0.125072 48357
1.413 0.123626 43791
1.425 0.1216 43215
1.438 0.119213 30792
1.45 0.117983 30309
1.463 0.116319 29608
1.475 0.114728 28026
1.488 0.113498 27049
1.5 0.111907 25949
1.513 0.109881 24385
1.525 0.107277 21867
1.538 0.105903 20970
1.55 0.104022 14926
1.562 0.102575 12838
1.575 0.100839 12410
1.587 0.098452 11983
1.6 0.096716 11635
1.613 0.094907 10852
1.625 0.093822 10317
1.638 0.092086 9871
1.65 0.09035 9659
1.663 0.088686 9364
1.675 0.087457 9153
1.688 0.086372 8892
1.7 0.085648 8776
1.712 0.08384 8289
1.725 0.081814 7739
1.738 0.080584 7414
1.75 0.07921 7291
1.763 0.077619 6585
1.775 0.076461 6223
1.788 0.074653 5868
1.8 0.073278 5697
