1.1 0.182436 204796
1.113 0.179398 191100
1.125 0.177011 121565
1.138 0.174045 107676
1.15 0.171224 83753
1.163 0.16833 73161
1.175 0.165726 67965
1.188 0.162833 63667
1.2 0.160663 60389
1.213 0.158709 55830
1.225 0.156973 51874
1.238 0.153573 41507
1.25 0.151403 39659
1.263 0.149306 37426
1.275 0.147425 35332
1.288 0.145978 33950
1.3 0.143953 31882
1.312 0.141638 29904
1.325 0.139829 28871
1.338 0.137297 26396
1.35 0.135272 24964
1.363 0.133608 23355
1.375 0.13151 21934
1.388 0.128906 21014
1.4 0.126953 20105
1.413 0.124928 19343
1.425 0.122613 18183
1.438 0.120298 16413
1.45 0.118562 16293
1.463 0.116247 15007
1.475 0.114439 14620
1.488 0.112558 14202
1.5 0.110388 12984
1.513 0.10829 11981
1.525 0.107205 11812
1.538 0.105179 11330
1.55 0.103226 10291
1.562 0.10149 9693
1.575 0.099971 9378
1.587 0.097873 9009
1.6 0.096788 8774
1.613 0.09469 8105
1.625 0.093461 7888
1.638 0.092014 7598
1.65 0.090784 7471
1.663 0.089337 7251
1.675 0.087457 6897
1.688 0.086589 6769
1.7 0.085142 6429
1.712 0.084201 6358
1.725 0.082755 5562
1.738 0.081597 5390
1.75 0.079789 5127
1.763 0.078197 4929
1.775 0.076823 4790
1.788 0.075521 4650
1.8 0.073929 4484
