1.1 0.19987 321805
1.113 0.197121 312219
1.125 0.194444 278616
1.138 0.191045 212825
1.15 0.188874 207863
1.163 0.18627 178855
1.175 0.184245 171643
1.188 0.18193 164563
1.2 0.179398 155290
1.213 0.176649 124600
1.225 0.173828 115755
1.238 0.171152 100456
1.25 0.16862 97719
1.263 0.165799 87874
1.275 0.163701 84329
1.288 0.160301 79268
1.3 0.158492 70751
1.312 0.156829 69078
1.325 0.154876 64349
1.338 0.152344 57790
1.35 0.150246 56149
1.363 0.147714 53304
1.375 0.145182 48407
1.388 0.142289 42877
1.4 0.140046 39294
1.413 0.137804 35665
1.425 0.135489 32027
1.438 0.132812 24984
1.45 0.130715 22667
1.463 0.128111 21431
1.475 0.126447 19252
1.488 0.123626 18415
1.5 0.121238 17526
1.513 0.11849 16100
1.525 0.116464 15336
1.538 0.114873 14916
1.55 0.113137 14002
1.562 0.111762 13831
1.575 0.110171 13011
1.587 0.107784 11554
1.6 0.10612 11415
1.613 0.104239 11029
1.625 0.102792 10653
1.638 0.100405 9952
1.65 0.098669 8852
1.663 0.097222 8506
1.675 0.095558 7887
1.688 0.093605 7526
1.7 0.092231 7253
1.712 0.091218 6905
1.725 0.089916 6539
1.738 0.087674 6210
1.75 0.086082 6066
1.763 0.08478 5916
1.775 0.083044 5794
1.788 0.080946 5661
1.8 0.079427 5522
