1.1 0.177662 166984
1.113 0.174841 147725
1.125 0.17202 142990
1.138 0.169777 120975
1.15 0.167318 112991
1.163 0.165365 111446
1.175 0.162688 100099
1.188 0.159867 92664
1.2 0.158058 71551
1.213 0.154948 68158
1.225 0.153284 66069
1.238 0.151476 64584
1.25 0.149306 62760
1.263 0.146412 59162
1.275 0.144821 57824
1.288 0.142361 56826
1.3 0.141059 56150
1.312 0.137587 46592
1.325 0.135634 44907
1.338 0.133608 41949
1.35 0.131076 34396
1.363 0.128834 33619
1.375 0.127315 32778
1.388 0.125145 29082
1.4 0.123264 26160
1.413 0.121021 25039
1.425 0.118345 22496
1.438 0.115958 22029
1.45 0.114005 21220
1.463 0.112196 17701
1.475 0.110388 16738
1.488 0.107928 15952
1.5 0.106409 15525
1.513 0.104673 14733
1.525 0.102865 13732
1.538 0.100622 13231
1.55 0.099392 13088
1.562 0.097801 12542
1.575 0.095992 11887
1.587 0.094112 11401
1.6 0.09281 10895
1.613 0.091291 9554
1.625 0.090133 9350
1.638 0.088759 8603
1.65 0.087674 8384
1.663 0.08601 8193
1.675 0.084563 7987
1.688 0.082972 7109
1.7 0.081742 6742
1.712 0.080367 6425
1.725 0.078921 6083
1.738 0.077619 5779
1.75 0.075883 5641
1.763 0.074363 5358
1.775 0.072917 5188
1.788 0.071398 5061
1.8 0.069806 4965
