1.1 0.180266 123634
1.113 0.176866 90069
1.125 0.174334 84790
1.138 0.171224 74099
1.15 0.169054 72425
1.163 0.16645 63845
1.175 0.16428 62225
1.188 0.162471 60370
1.2 0.160518 57879
1.213 0.158131 53648
1.225 0.155527 51952
1.238 0.153212 45520
1.25 0.151114 43919
1.263 0.147859 34732
1.275 0.146267 33972
1.288 0.143736 28829
1.3 0.142072 27504
1.312 0.140046 26616
1.325 0.137442 24196
1.338 0.134983 22946
1.35 0.133102 22522
1.363 0.131004 20947
1.375 0.128979 19901
1.388 0.126519 19201
1.4 0.124204 18561
1.413 0.121817 17734
1.425 0.119647 16778
1.438 0.117477 16100
1.45 0.115524 15615
1.463 0.113281 14558
1.475 0.111039 13883
1.488 0.109375 13528
1.5 0.107422 13121
1.513 0.10489 12046
1.525 0.103299 11834
1.538 0.101345 10553
1.55 0.099392 9898
1.562 0.097946 9592
1.575 0.095703 8631
1.587 0.093822 8357
1.6 0.09281 8209
1.613 0.091435 7798
1.625 0.089699 7604
1.638 0.088108 7302
1.65 0.086661 7106
1.663 0.085359 6888
1.675 0.084057 6628
1.688 0.08261 6382
1.7 0.081525 6313
1.712 0.080295 5798
1.725 0.078848 5594
1.738 0.077257 5386
1.75 0.076461 5285
1.763 0.074508 4948
1.775 0.073712 4857
1.788 0.07241 4607
1.8 0.070747 4464
