1.1 0.171586 188368
1.113 0.16833 174079
1.125 0.166088 164286
1.138 0.163267 149663
1.15 0.16088 139952
1.163 0.158348 132489
1.175 0.156395 125510
1.188 0.154514 121212
1.2 0.152416 116633
1.213 0.149957 110549
1.225 0.147859 107838
1.238 0.144965 95064
1.25 0.14294 90426
1.263 0.14077 86040
1.275 0.138166 82696
1.288 0.135706 79014
1.3 0.134042 77997
1.312 0.132595 77225
1.325 0.130932 75100
1.338 0.128617 72224
1.35 0.126591 67614
1.363 0.124566 61084
1.375 0.1216 37813
1.388 0.119285 36565
1.4 0.117405 36169
1.413 0.115307 35350
1.425 0.113426 34350
1.438 0.111111 32274
1.45 0.10952 31688
1.463 0.108362 29544
1.475 0.106843 29201
1.488 0.105107 28619
1.5 0.103443 24378
1.513 0.101997 23796
1.525 0.100188 19501
1.538 0.099103 18498
1.55 0.098163 18271
1.562 0.096716 17751
1.575 0.094835 17443
1.587 0.09375 16500
1.6 0.092086 16173
1.613 0.089844 12940
1.625 0.087963 12382
1.638 0.086299 11597
1.65 0.084852 10973
1.663 0.083406 9247
1.675 0.081597 7974
1.688 0.079933 7267
1.7 0.078342 7005
1.712 0.076172 6829
1.725 0.074797 6706
1.738 0.073495 6582
1.75 0.07241 5761
1.763 0.071036 5396
1.775 0.070168 5166
1.788 0.068432 5052
1.8 0.066985 4980
