1.1 0.184245 251993
1.113 0.180628 243029
1.125 0.177807 237842
1.138 0.175492 226438
1.15 0.173322 223978
1.163 0.170501 191205
1.175 0.167969 110668
1.188 0.164858 100191
1.2 0.162109 94861
1.213 0.159867 84176
1.225 0.158131 74724
1.238 0.155599 71239
1.25 0.153646 66484
1.263 0.150174 49502
1.275 0.14822 48197
1.288 0.146195 47669
1.3 0.144025 45761
1.312 0.141927 44238
1.325 0.140119 43443
1.338 0.137225 40825
1.35 0.13491 35373
1.363 0.133174 34813
1.375 0.130932 34272
1.388 0.128906 30896
1.4 0.126736 29566
1.413 0.124638 28771
1.425 0.122685 27968
1.438 0.120298 26543
1.45 0.11849 25844
1.463 0.116392 23113
1.475 0.1148 22475
1.488 0.113137 21732
1.5 0.111183 20929
1.513 0.109303 19919
1.525 0.107133 19551
1.538 0.105107 19319
1.55 0.10272 18710
1.562 0.100839 18464
1.575 0.098741 13269
1.587 0.097078 12956
1.6 0.095558 12635
1.613 0.093461 12150
1.625 0.092231 11899
1.638 0.090712 11642
1.65 0.08941 11298
1.663 0.087746 10171
1.675 0.086082 9906
1.688 0.084057 8714
1.7 0.082755 8198
1.712 0.081308 7708
1.725 0.079355 7513
1.738 0.077691 7204
1.75 0.076389 6910
1.763 0.074508 6508
1.775 0.072917 5982
1.788 0.071687 5723
1.8 0.070385 5591
