1.1 0.196181 325728
1.113 0.193287 292406
1.125 0.1909 263227
1.138 0.188802 166320
1.15 0.185981 161111
1.163 0.183377 151511
1.175 0.180845 136626
1.188 0.177445 120029
1.2 0.174913 116492
1.213 0.172237 110773
1.225 0.169488 101281
1.238 0.166956 94502
1.25 0.164497 90416
1.263 0.161892 85914
1.275 0.159216 82205
1.288 0.156756 79873
1.3 0.154369 76966
1.312 0.151693 73819
1.325 0.149595 71252
1.338 0.14728 65854
1.35 0.144676 62872
1.363 0.142216 59006
1.375 0.14048 50516
1.388 0.13831 45944
1.4 0.136429 44050
1.413 0.134476 42799
1.425 0.131872 40329
1.438 0.130281 39355
1.45 0.128328 36950
1.463 0.126013 34960
1.475 0.123987 33684
1.488 0.122396 26488
1.5 0.120587 25609
1.513 0.118779 23830
1.525 0.117115 22897
1.538 0.115307 21470
1.55 0.113643 20773
1.562 0.111834 19660
1.575 0.109664 18904
1.587 0.108073 15528
1.6 0.105758 14026
1.613 0.104022 13688
1.625 0.102286 12966
1.638 0.099609 11499
1.65 0.098018 10759
1.663 0.096209 10344
1.675 0.095124 9395
1.688 0.093388 9123
1.7 0.092086 8437
1.712 0.090567 8190
1.725 0.088831 7918
1.738 0.087312 7671
1.75 0.085865 7191
1.763 0.084491 6978
1.775 0.083044 6896
1.788 0.08138 6585
1.8 0.08015 6402
