1.1 0.222946 1414072
1.113 0.21969 1356517
1.125 0.216942 1161565
1.138 0.213903 1130439
1.15 0.21072 1049809
1.163 0.208333 1022352
1.175 0.205295 951864
1.188 0.202112 834734
1.2 0.19958 668601
1.213 0.195168 626464
1.225 0.192347 591131
1.238 0.18873 553507
1.25 0.186632 514918
1.263 0.183594 455734
1.275 0.181134 446032
1.288 0.178168 422953
1.3 0.175854 405365
1.312 0.1739 380518
1.325 0.170935 350043
1.338 0.16833 340417
1.35 0.166016 333759
1.363 0.16305 209878
1.375 0.161097 197921
1.388 0.157914 183191
1.4 0.15625 174838
1.413 0.154297 103113
1.425 0.151693 99569
1.438 0.149016 93818
1.45 0.146629 91407
1.463 0.143591 89393
1.475 0.141493 86746
1.488 0.139685 79917
1.5 0.137804 78045
1.513 0.135851 74194
1.525 0.133608 70099
1.538 0.130642 67450
1.55 0.1284 59235
1.562 0.126953 38937
1.575 0.125217 37905
1.587 0.12283 33502
1.6 0.120732 32739
1.613 0.118707 31699
1.625 0.115958 30425
1.638 0.114222 25731
1.65 0.112703 25330
1.663 0.110966 24352
1.675 0.108869 22993
1.688 0.106916 21316
1.7 0.105469 19542
1.712 0.10395 18831
1.725 0.102286 16438
1.738 0.10055 14820
1.75 0.098452 14271
1.763 0.097005 13789
1.775 0.095414 13455
1.788 0.094329 13216
1.8 0.092954 13033
