1.1 0.161458 106280
1.113 0.158565 85024
1.125 0.156684 83178
1.138 0.153646 76792
1.15 0.151548 73091
1.163 0.149016 62652
1.175 0.145833 59290
1.188 0.143446 56299
1.2 0.14077 50534
1.213 0.138744 48142
1.225 0.13614 34246
1.238 0.13397 30940
1.25 0.131872 30181
1.263 0.129847 28575
1.275 0.127749 24284
1.288 0.125579 23566
1.3 0.123047 21469
1.312 0.121383 21078
1.325 0.119285 18841
1.338 0.118056 18228
1.35 0.116102 17441
1.363 0.113643 16283
1.375 0.111256 15230
1.388 0.109375 14142
1.4 0.107784 13872
1.413 0.10612 13739
1.425 0.104094 13385
1.438 0.102286 12232
1.45 0.100694 10802
1.463 0.098669 10560
1.475 0.096499 9780
1.488 0.094401 8927
1.5 0.09252 8381
1.513 0.091435 8300
1.525 0.089988 7734
1.538 0.087891 7457
1.55 0.086444 7141
1.562 0.085142 6785
1.575 0.08355 6391
1.587 0.082248 6207
1.6 0.080223 5967
1.613 0.078704 5686
1.625 0.076968 5530
1.638 0.076027 5297
1.65 0.074725 5043
1.663 0.073568 4909
1.675 0.072338 4694
1.688 0.071398 4607
1.7 0.070602 4322
1.712 0.069444 4174
1.725 0.06807 4011
1.738 0.067347 3881
1.75 0.065611 3527
1.763 0.064453 3309
1.775 0.063296 3273
1.788 0.062211 3210
1.8 0.06127 3179
