1.1 0.183594 368614
1.113 0.180122 230712
1.125 0.17759 214139
1.138 0.17542 196051
1.15 0.172671 166421
1.163 0.170211 160329
1.175 0.167824 156352
1.188 0.16522 146522
1.2 0.163267 93619
1.213 0.160952 87983
1.225 0.158565 79642
1.238 0.15625 77042
1.25 0.154586 74675
1.263 0.151982 70547
1.275 0.149089 66617
1.288 0.146412 62330
1.3 0.144314 57765
1.312 0.142723 57109
1.325 0.141059 53714
1.338 0.137948 49067
1.35 0.135851 46248
1.363 0.134404 44772
1.375 0.133174 43709
1.388 0.130425 40953
1.4 0.128617 38134
1.413 0.126881 36508
1.425 0.125072 35809
1.438 0.122975 34642
1.45 0.121021 33819
1.463 0.118996 32777
1.475 0.117115 30905
1.488 0.1148 29983
1.5 0.113571 29080
1.513 0.112269 27636
1.525 0.109881 21673
1.538 0.107494 18796
1.55 0.105469 17052
1.562 0.10395 16393
1.575 0.101924 15723
1.587 0.100333 15027
1.6 0.099248 14800
1.613 0.097439 14461
1.625 0.096137 13865
1.638 0.094329 13562
1.65 0.09281 13321
1.663 0.090929 12675
1.675 0.088976 10528
1.688 0.086878 9703
1.7 0.084925 9088
1.712 0.083044 8568
1.725 0.081597 8398
1.738 0.080512 8147
1.75 0.078993 7806
1.763 0.078053 7763
1.775 0.076606 7521
1.788 0.075159 6861
1.8 0.073857 6689
