1.1 0.196904 1632122
1.113 0.194227 1576073
1.125 0.190972 1523062
1.138 0.189236 1495336
1.15 0.1875 1458520
1.163 0.185185 1420052
1.175 0.182219 1313535
1.188 0.179977 1221410
1.2 0.178096 1186082
1.213 0.175637 1168574
1.225 0.173322 1021370
1.238 0.170139 549238
1.25 0.167896 516443
1.263 0.165437 484667
1.275 0.163122 456299
1.288 0.160735 280522
1.3 0.158348 273473
1.312 0.156395 267486
1.325 0.153573 241273
1.338 0.150608 195064
1.35 0.148365 180053
1.363 0.14634 175121
1.375 0.144025 168419
1.388 0.140987 141357
1.4 0.138961 111335
1.413 0.136719 105040
1.425 0.133898 98017
1.438 0.131727 96151
1.45 0.129991 93139
1.463 0.127749 87250
1.475 0.126591 86760
1.488 0.124928 85821
1.5 0.122758 73053
1.513 0.120949 70978
1.525 0.118924 63870
1.538 0.117622 62418
1.55 0.115741 54054
1.562 0.114149 47902
1.575 0.112124 46146
1.587 0.109954 44024
1.6 0.108362 43100
1.613 0.10706 42216
1.625 0.105035 40886
1.638 0.102792 39665
1.65 0.101273 23660
1.663 0.099899 23221
1.675 0.098597 22763
1.688 0.097005 21979
1.7 0.095486 21496
1.712 0.093533 20233
1.725 0.090639 17715
1.738 0.08912 11448
1.75 0.086733 11063
1.763 0.085359 10808
1.775 0.083984 10591
1.788 0.082899 10468
1.8 0.081597 10212
