1.1 0.17296 105647
1.113 0.170428 97424
1.125 0.167969 86886
1.138 0.16522 81602
1.15 0.16305 79780
1.163 0.160373 73395
1.175 0.158131 68928
1.188 0.154803 65528
1.2 0.152705 56699
1.213 0.150029 54540
1.225 0.147642 53319
1.238 0.145472 51435
1.25 0.143374 48814
1.263 0.141493 47418
1.275 0.138961 45557
1.288 0.136646 43595
1.3 0.134115 41522
1.312 0.132451 40281
1.325 0.131149 39069
1.338 0.128762 37856
1.35 0.127315 36920
1.363 0.125868 36592
1.375 0.123987 35230
1.388 0.122106 34278
1.4 0.120298 32449
1.413 0.1182 31048
1.425 0.116536 30505
1.438 0.113788 26141
1.45 0.11263 25765
1.463 0.110388 23832
1.475 0.109013 23343
1.488 0.107711 22809
1.5 0.106047 22148
1.513 0.104673 21515
1.525 0.102286 19836
1.538 0.101201 19289
1.55 0.098741 17997
1.562 0.097078 17098
1.575 0.09498 16637
1.587 0.093316 15100
1.6 0.090856 14088
1.613 0.089554 13754
1.625 0.087601 12995
1.638 0.085865 12541
1.65 0.084491 12058
1.663 0.083044 11142
1.675 0.081742 10690
1.688 0.081019 10620
1.7 0.079789 10437
1.712 0.077908 9631
1.725 0.07581 8700
1.738 0.07487 8583
1.75 0.07364 8368
1.763 0.072772 8160
1.775 0.071615 6058
1.788 0.070312 5854
1.8 0.069372 5515
