1.1 0.211878 1317067
1.113 0.208695 1274605
1.125 0.206308 1253288
1.138 0.20327 1203278
1.15 0.200738 1158973
1.163 0.19741 1100127
1.175 0.194951 1008613
1.188 0.191262 977364
1.2 0.189453 948855
1.213 0.186632 696506
1.225 0.184606 681280
1.238 0.181496 406123
1.25 0.17853 382806
1.263 0.176432 337499
1.275 0.174696 332983
1.288 0.171658 236079
1.3 0.168837 222428
1.312 0.166884 215591
1.325 0.164062 204560
1.338 0.161675 197213
1.35 0.158854 189836
1.363 0.15625 183114
1.375 0.153646 178454
1.388 0.151403 166805
1.4 0.148438 156952
1.413 0.146412 146824
1.425 0.143953 142864
1.438 0.142289 137517
1.45 0.14048 134094
1.463 0.138093 130643
1.475 0.135706 92992
1.488 0.133681 88684
1.5 0.131872 85895
1.513 0.129051 56296
1.525 0.127025 48574
1.538 0.124349 45137
1.55 0.122613 41709
1.562 0.120298 38931
1.575 0.118128 37109
1.587 0.116536 36149
1.6 0.115234 35723
1.613 0.112992 34884
1.625 0.111256 32836
1.638 0.10952 31410
1.65 0.107784 27570
1.663 0.105541 21767
1.675 0.103733 21372
1.688 0.102286 19108
1.7 0.10026 18226
1.712 0.098669 14134
1.725 0.096499 13280
1.738 0.095486 12960
1.75 0.094039 11416
1.763 0.092303 11118
1.775 0.090784 10903
1.788 0.089265 9838
1.8 0.087674 9478
