1.1 0.184679 840815
1.113 0.182219 783273
1.125 0.17947 407521
1.138 0.176722 391061
1.15 0.174479 265282
1.163 0.172454 259438
1.175 0.16985 225338
1.188 0.167318 218169
1.2 0.164641 161666
1.213 0.162326 153274
1.225 0.159722 148482
1.238 0.156973 135340
1.25 0.154731 123907
1.263 0.152416 119701
1.275 0.150752 117566
1.288 0.14851 115033
1.3 0.146629 110095
1.312 0.144387 101388
1.325 0.142289 71505
1.338 0.139902 68776
1.35 0.138166 64870
1.363 0.13614 62330
1.375 0.134042 60019
1.388 0.131872 55269
1.4 0.129702 53035
1.413 0.127677 48417
1.425 0.124566 40018
1.438 0.123192 37877
1.45 0.120949 36436
1.463 0.119719 34185
1.475 0.118417 33685
1.488 0.116319 31906
1.5 0.11386 29800
1.513 0.111834 26768
1.525 0.110098 24440
1.538 0.108507 22784
1.55 0.10706 22234
1.562 0.105758 21484
1.575 0.104022 19100
1.587 0.101852 17056
1.6 0.100405 16318
1.613 0.099031 16007
1.625 0.097439 15687
1.638 0.095558 15119
1.65 0.093678 13991
1.663 0.092376 13707
1.675 0.091073 12719
1.688 0.089337 12443
1.7 0.088035 11489
1.712 0.086733 11419
1.725 0.084925 10324
1.738 0.083333 8544
1.75 0.082176 8140
1.763 0.080874 7656
1.775 0.080078 7409
1.788 0.078848 7316
1.8 0.076823 6836
