1.1 0.177734 208485
1.113 0.174696 185361
1.125 0.172743 162864
1.138 0.170718 152918
1.15 0.167969 132502
1.163 0.165437 111225
1.175 0.163122 108669
1.188 0.159867 101650
1.2 0.157624 98003
1.213 0.155237 87188
1.225 0.153284 84103
1.238 0.150897 80696
1.25 0.148438 76824
1.263 0.145906 71903
1.275 0.143736 69669
1.288 0.141348 67186
1.3 0.139757 66436
1.312 0.137153 62590
1.325 0.135706 56996
1.338 0.133681 53890
1.35 0.131583 51157
1.363 0.129702 50227
1.375 0.127677 42999
1.388 0.125434 41528
1.4 0.123626 38831
1.413 0.121094 38354
1.425 0.118996 37363
1.438 0.116464 36876
1.45 0.114511 36115
1.463 0.112269 34270
1.475 0.11046 32337
1.488 0.108362 31906
1.5 0.106264 30265
1.513 0.104384 29133
1.525 0.102865 26746
1.538 0.100694 25766
1.55 0.099031 24929
1.562 0.097367 22098
1.575 0.096065 21100
1.587 0.094907 20414
1.6 0.093171 19042
1.613 0.091435 16902
1.625 0.08941 12406
1.638 0.087891 11313
1.65 0.086299 10543
1.663 0.084346 10130
1.675 0.082827 9751
1.688 0.081019 9244
1.7 0.079933 9033
1.712 0.078704 8914
1.725 0.077402 8824
1.738 0.075376 8436
1.75 0.074363 8390
1.763 0.072917 8268
1.775 0.071542 8073
1.788 0.070312 7962
1.8 0.068721 7792
