1.1 0.209057 1924644
1.113 0.206019 1871284
1.125 0.20327 1822274
1.138 0.19987 1762569
1.15 0.196687 1578303
1.163 0.194372 1535137
1.175 0.191551 1378692
1.188 0.189236 1326462
1.2 0.186415 983357
1.213 0.182943 868635
1.225 0.180483 842007
1.238 0.177517 778968
1.25 0.175203 665502
1.263 0.172164 345396
1.275 0.170501 338025
1.288 0.168258 308888
1.3 0.166016 302243
1.312 0.164135 244845
1.325 0.16182 214973
1.338 0.158565 198872
1.35 0.155744 160833
1.363 0.153646 155168
1.375 0.151331 151584
1.388 0.149378 148767
1.4 0.147569 145784
1.413 0.145327 90415
1.425 0.142578 84229
1.438 0.140263 81467
1.45 0.138455 78148
1.463 0.136502 77507
1.475 0.134476 75949
1.488 0.132451 75267
1.5 0.130353 71984
1.513 0.128328 68098
1.525 0.125579 61048
1.538 0.123409 59116
1.55 0.121455 56047
1.562 0.119285 53707
1.575 0.117115 45759
1.587 0.115162 43604
1.6 0.112775 41505
1.613 0.110677 39378
1.625 0.108652 38090
1.638 0.106988 36653
1.65 0.105324 36182
1.663 0.10366 35267
1.675 0.102503 29051
1.688 0.100043 27341
1.7 0.098524 25710
1.712 0.096861 24057
1.725 0.095197 22820
1.738 0.09252 22145
1.75 0.091001 21260
1.763 0.089337 20445
1.775 0.087963 15650
1.788 0.086661 15294
1.8 0.085648 14128
