1.1 0.184606 162630
1.113 0.181207 154073
1.125 0.178675 146622
1.138 0.175926 142546
1.15 0.172815 133857
1.163 0.16985 125420
1.175 0.167462 117249
1.188 0.163845 88777
1.2 0.161531 84447
1.213 0.158927 83063
1.225 0.156395 77406
1.238 0.153863 73071
1.25 0.151837 57923
1.263 0.148727 53446
1.275 0.14605 51921
1.288 0.143446 45607
1.3 0.141493 44272
1.312 0.139974 43205
1.325 0.137587 41126
1.338 0.135778 40051
1.35 0.133391 35626
1.363 0.13151 34860
1.375 0.12934 33274
1.388 0.127098 31815
1.4 0.124421 27180
1.413 0.122251 26240
1.425 0.120081 23442
1.438 0.118634 22684
1.45 0.116753 22218
1.463 0.115451 20564
1.475 0.113571 18968
1.488 0.111328 17985
1.5 0.109664 16728
1.513 0.106988 16073
1.525 0.104745 15034
1.538 0.102865 14720
1.55 0.100911 14383
1.562 0.099248 13580
1.575 0.097222 12972
1.587 0.095631 12716
1.6 0.094184 12436
1.613 0.092665 11703
1.625 0.091363 11311
1.638 0.089554 10754
1.65 0.087601 10403
1.663 0.086082 9894
1.675 0.084635 9212
1.688 0.083116 8937
1.7 0.081742 8602
1.712 0.080512 8451
1.725 0.078993 8164
1.738 0.077329 7965
1.75 0.075738 7569
1.763 0.074436 7357
1.775 0.07364 7164
1.788 0.071904 6786
1.8 0.070674 6629
