1.1 0.174696 190661
1.113 0.172598 186820
1.125 0.170211 153737
1.138 0.167679 146048
1.15 0.165437 128839
1.163 0.16276 121122
1.175 0.160663 113751
1.188 0.157552 110882
1.2 0.155165 103231
1.213 0.153284 96187
1.225 0.15068 82579
1.238 0.148655 63935
1.25 0.146846 62458
1.263 0.144748 59293
1.275 0.142433 52461
1.288 0.139974 50783
1.3 0.13831 47920
1.312 0.136502 46517
1.325 0.133391 43016
1.338 0.130353 40950
1.35 0.128762 37860
1.363 0.126808 36781
1.375 0.124855 31720
1.388 0.122975 30020
1.4 0.120226 28344
1.413 0.117911 27232
1.425 0.116392 26269
1.438 0.11386 21694
1.45 0.112703 21250
1.463 0.110677 20392
1.475 0.108579 19473
1.488 0.106916 19086
1.5 0.104818 18117
1.513 0.102792 17363
1.525 0.101273 16798
1.538 0.099465 15751
1.55 0.097656 15454
1.562 0.096137 14963
1.575 0.094112 14751
1.587 0.092665 14075
1.6 0.091652 12791
1.613 0.089699 12534
1.625 0.087963 12360
1.638 0.086661 11898
1.65 0.085431 11439
1.663 0.084057 11092
1.675 0.082755 10772
1.688 0.081742 10620
1.7 0.080223 7393
1.712 0.078776 7139
1.725 0.077474 6587
1.738 0.076172 6269
1.75 0.074653 5954
1.763 0.073568 5871
1.775 0.071615 5660
1.788 0.070747 5644
1.8 0.070095 4909
