1.1 0.216508 777321
1.113 0.213252 719820
1.125 0.209997 680927
1.138 0.207465 631738
1.15 0.203631 559793
1.163 0.200448 513685
1.175 0.198351 463572
1.188 0.195819 381897
1.2 0.192636 254101
1.213 0.189887 226117
1.225 0.186777 214202
1.238 0.184534 209233
1.25 0.182219 182855
1.263 0.179688 171168
1.275 0.176505 162708
1.288 0.174045 143714
1.3 0.171224 136403
1.312 0.16833 84881
1.325 0.165726 82511
1.338 0.162977 67985
1.35 0.160663 57819
1.363 0.157986 55498
1.375 0.155961 53992
1.388 0.152488 52624
1.4 0.150463 50970
1.413 0.148582 41122
1.425 0.14605 39785
1.438 0.143953 37464
1.45 0.140842 35227
1.463 0.138166 32614
1.475 0.135923 28937
1.488 0.133753 27667
1.5 0.130859 26973
1.513 0.128328 25930
1.525 0.125651 24881
1.538 0.123119 23010
1.55 0.121455 21623
1.562 0.119141 20991
1.575 0.117405 20269
1.587 0.115379 19639
1.6 0.113137 18862
1.613 0.111256 16042
1.625 0.109375 15632
1.638 0.106988 14413
1.65 0.104962 13081
1.663 0.102358 12439
1.675 0.100477 12029
1.688 0.098814 11620
1.7 0.096644 10168
1.712 0.095341 9952
1.725 0.09375 9424
1.738 0.091942 8869
1.75 0.090712 7868
1.763 0.089482 7779
1.775 0.088035 7579
1.788 0.087095 7510
1.8 0.085793 7256
