1.1 0.180049 213193
1.113 0.178458 204369
1.125 0.176071 193358
1.138 0.172671 164217
1.15 0.169922 156009
1.163 0.167535 152396
1.175 0.16522 139542
1.188 0.162905 128440
1.2 0.160663 119745
1.213 0.158348 116377
1.225 0.156105 113940
1.238 0.152778 64818
1.25 0.150608 54480
1.263 0.147497 50329
1.275 0.145761 45747
1.288 0.14294 42222
1.3 0.141493 40286
1.312 0.139757 36672
1.325 0.137804 36317
1.338 0.136212 35767
1.35 0.134042 34667
1.363 0.131293 32811
1.375 0.128689 31325
1.388 0.126447 30144
1.4 0.124494 28231
1.413 0.122179 27573
1.425 0.12066 24270
1.438 0.117549 23567
1.45 0.115379 21997
1.463 0.113209 21133
1.475 0.1114 20466
1.488 0.109158 19471
1.5 0.107494 18300
1.513 0.105686 17791
1.525 0.103877 17076
1.538 0.101418 16334
1.55 0.099682 15832
1.562 0.098235 15150
1.575 0.096282 14819
1.587 0.094618 12202
1.6 0.092086 11415
1.613 0.090856 11146
1.625 0.088759 10363
1.638 0.087023 10233
1.65 0.08572 9691
1.663 0.084997 7895
1.675 0.083333 7658
1.688 0.082031 7502
1.7 0.081091 7269
1.712 0.079789 7117
1.725 0.078487 6885
1.738 0.077402 6800
1.75 0.076027 6629
1.763 0.074653 6484
1.775 0.073061 5546
1.788 0.071253 5149
1.8 0.07024 4959
