1.1 0.189742 376897
1.113 0.187138 345187
1.125 0.184896 326020
1.138 0.18193 237965
1.15 0.17976 227019
1.163 0.177011 143787
1.175 0.174624 137608
1.188 0.17173 132220
1.2 0.169126 126604
1.213 0.165509 120656
1.225 0.163267 107971
1.238 0.161169 96864
1.25 0.158854 92004
1.263 0.156395 89240
1.275 0.154876 86799
1.288 0.15191 77158
1.3 0.149595 68890
1.312 0.146918 65765
1.325 0.145182 63441
1.338 0.143012 60397
1.35 0.141059 57668
1.363 0.139034 56720
1.375 0.136574 54830
1.388 0.134332 49027
1.4 0.132089 45218
1.413 0.129268 37869
1.425 0.127459 36452
1.438 0.125723 33042
1.45 0.123987 32410
1.463 0.121238 30168
1.475 0.119502 28138
1.488 0.117622 27330
1.5 0.115307 26032
1.513 0.113498 25771
1.525 0.111545 24196
1.538 0.109013 22237
1.55 0.107205 20988
1.562 0.105252 19031
1.575 0.103805 18257
1.587 0.101924 16815
1.6 0.099826 15970
1.613 0.097367 15054
1.625 0.094763 14204
1.638 0.093461 14010
1.65 0.091725 13472
1.663 0.089554 13118
1.675 0.088397 12864
1.688 0.087312 9053
1.7 0.085793 8870
1.712 0.08478 8752
1.725 0.083189 8608
1.738 0.081742 8056
1.75 0.08015 7722
1.763 0.078487 7185
1.775 0.076895 5855
1.788 0.075955 5186
1.8 0.073857 4923
