1.1 0.170501 298941
1.113 0.16833 289091
1.125 0.16522 253116
1.138 0.162905 193254
1.15 0.160373 186989
1.163 0.157335 179773
1.175 0.154731 173339
1.188 0.152488 164728
1.2 0.150174 155096
1.213 0.147714 132916
1.225 0.145327 87613
1.238 0.142289 77571
1.25 0.139829 73569
1.263 0.137514 71625
1.275 0.135561 68190
1.288 0.133536 66424
1.3 0.131655 64040
1.312 0.12934 58806
1.325 0.127677 51309
1.338 0.125289 49604
1.35 0.122902 47849
1.363 0.120804 46924
1.375 0.118417 45119
1.388 0.117043 41292
1.4 0.115379 39577
1.413 0.112992 34528
1.425 0.110532 31664
1.438 0.109013 28407
1.45 0.107856 27649
1.463 0.10612 27069
1.475 0.104239 25659
1.488 0.101997 23938
1.5 0.101056 23161
1.513 0.099175 22603
1.525 0.097367 19084
1.538 0.095341 18718
1.55 0.094256 17885
1.562 0.092376 16177
1.575 0.090929 14811
1.587 0.089265 14410
1.6 0.087529 13324
1.613 0.086082 13020
1.625 0.084274 11393
1.638 0.082899 10232
1.65 0.081453 10024
1.663 0.079644 8063
1.675 0.078125 7784
1.688 0.076534 7490
1.7 0.075304 7353
1.712 0.074653 7218
1.725 0.073495 7056
1.738 0.072483 6766
1.75 0.070891 6478
1.763 0.06901 6174
1.775 0.067708 5992
1.788 0.066696 5890
1.8 0.065755 5833
