1.1 0.196253 647167
1.113 0.193649 556857
1.125 0.191189 539989
1.138 0.18873 528077
1.15 0.186198 471176
1.163 0.183521 461543
1.175 0.180845 381750
1.188 0.178313 367345
1.2 0.175637 359426
1.213 0.172381 336737
1.225 0.170428 329272
1.238 0.168041 316485
1.25 0.16522 308528
1.263 0.162688 303887
1.275 0.160156 293038
1.288 0.15748 282897
1.3 0.154876 267911
1.312 0.152054 250130
1.325 0.150246 242827
1.338 0.148148 224030
1.35 0.145978 220640
1.363 0.14417 211913
1.375 0.142795 202772
1.388 0.14048 198370
1.4 0.138672 198199
1.413 0.136646 178223
1.425 0.134766 161009
1.438 0.132306 148871
1.45 0.130425 143635
1.463 0.128111 135753
1.475 0.126157 133142
1.488 0.124349 103117
1.5 0.122613 100309
1.513 0.120587 62313
1.525 0.118634 61280
1.538 0.117188 56398
1.55 0.115885 55782
1.562 0.114583 53036
1.575 0.112703 48542
1.587 0.111039 41491
1.6 0.109737 40287
1.613 0.107494 39340
1.625 0.106409 38571
1.638 0.104601 37530
1.65 0.102648 35775
1.663 0.10055 27834
1.675 0.098814 26970
1.688 0.097295 26143
1.7 0.09592 25334
1.712 0.094112 24591
1.725 0.093099 22851
1.738 0.091942 22423
1.75 0.090712 21108
1.763 0.08941 21056
1.775 0.087818 19738
1.788 0.085938 18726
1.8 0.084563 17549
