1.1 0.174841 113719
1.113 0.172743 110064
1.125 0.170645 107069
1.138 0.167896 101853
1.15 0.165075 64018
1.163 0.162254 62127
1.175 0.159288 60284
1.188 0.156395 53118
1.2 0.154297 51371
1.213 0.151331 48430
1.225 0.148655 37419
1.238 0.146846 34734
1.25 0.14417 32833
1.263 0.141348 31028
1.275 0.138672 28469
1.288 0.136212 27293
1.3 0.134621 26655
1.312 0.132812 24894
1.325 0.131076 24306
1.338 0.128979 22419
1.35 0.126808 18125
1.363 0.124855 17158
1.375 0.122758 16541
1.388 0.120804 15800
1.4 0.118634 15136
1.413 0.117115 14445
1.425 0.115596 14006
1.438 0.113715 13704
1.45 0.111834 12854
1.463 0.110098 12362
1.475 0.109013 12201
1.488 0.107422 11331
1.5 0.106047 10606
1.513 0.104022 9828
1.525 0.102503 9473
1.538 0.100911 8989
1.55 0.099392 8804
1.562 0.097656 8622
1.575 0.095414 8345
1.587 0.093388 7981
1.6 0.091435 7604
1.613 0.089916 7375
1.625 0.088686 6642
1.638 0.087529 6432
1.65 0.085938 6222
1.663 0.084346 5998
1.675 0.083116 5897
1.688 0.081308 5628
1.7 0.079789 5337
1.712 0.07827 5220
1.725 0.076895 5105
1.738 0.075448 4965
1.75 0.074291 4783
1.763 0.072917 4442
1.775 0.071687 4273
1.788 0.070168 4062
1.8 0.068938 3969
