1.1 0.216435 2110146
1.113 0.212963 1440300
1.125 0.209997 1246399
1.138 0.207755 865708
1.15 0.204933 834895
1.163 0.201534 772192
1.175 0.197989 685063
1.188 0.195457 661092
1.2 0.192781 527983
1.213 0.190032 515291
1.225 0.187066 463102
1.238 0.184172 362504
1.25 0.181207 353155
1.263 0.178892 312515
1.275 0.176722 259011
1.288 0.174262 184707
1.3 0.17202 181728
1.312 0.16985 175976
1.325 0.167173 169713
1.338 0.164497 132010
1.35 0.162616 124790
1.363 0.159505 114911
1.375 0.156829 108816
1.388 0.154369 90574
1.4 0.152416 88515
1.413 0.150318 87040
1.425 0.148293 84046
1.438 0.145761 65885
1.45 0.143736 64067
1.463 0.141493 62262
1.475 0.139468 60144
1.488 0.137587 59166
1.5 0.135561 54370
1.513 0.132885 50557
1.525 0.131076 50288
1.538 0.128689 48597
1.55 0.127098 46583
1.562 0.125506 45253
1.575 0.123626 44237
1.587 0.121962 42894
1.6 0.119936 33200
1.613 0.11849 32376
1.625 0.116536 31639
1.638 0.114583 30820
1.65 0.112269 23966
1.663 0.110822 22682
1.675 0.10923 21774
1.688 0.107422 21431
1.7 0.105686 19897
1.712 0.10395 19363
1.725 0.102358 19077
1.738 0.10055 18678
1.75 0.099031 18013
1.763 0.097439 17785
1.775 0.095848 17021
1.788 0.094473 16382
1.8 0.093027 16078
