1.1 0.182292 523808
1.113 0.179832 508436
1.125 0.17759 498303
1.138 0.174334 479916
1.15 0.17173 459486
1.163 0.168909 439889
1.175 0.167173 435371
1.188 0.164641 415604
1.2 0.161965 294921
1.213 0.158999 281422
1.225 0.156395 272626
1.238 0.154008 265711
1.25 0.152054 262916
1.263 0.149306 205648
1.275 0.146846 194264
1.288 0.144821 186100
1.3 0.141782 114792
1.312 0.139395 109915
1.325 0.136646 107977
1.338 0.134187 62909
1.35 0.131944 57956
1.363 0.12963 55034
1.375 0.127677 53095
1.388 0.125217 51649
1.4 0.123119 41262
1.413 0.120949 39510
1.425 0.118273 38447
1.438 0.116392 37523
1.45 0.114728 36362
1.463 0.112847 34212
1.475 0.11169 32728
1.488 0.109954 32304
1.5 0.108145 31107
1.513 0.10612 29097
1.525 0.10395 27787
1.538 0.101635 27323
1.55 0.099971 25562
1.562 0.098452 25323
1.575 0.096499 22072
1.587 0.09469 18639
1.6 0.093171 18110
1.613 0.091869 17668
1.625 0.090278 16882
1.638 0.088903 12401
1.65 0.086733 11849
1.663 0.084852 11173
1.675 0.083406 10931
1.688 0.081308 10480
1.7 0.080006 9602
1.712 0.078776 9435
1.725 0.077329 8687
1.738 0.07581 7536
1.75 0.074436 7143
1.763 0.073278 7005
1.775 0.072121 6897
1.788 0.070312 6640
1.8 0.06901 6264
