1.1 0.180483 232783
1.113 0.177517 182766
1.125 0.17513 180651
1.138 0.172237 173741
1.15 0.170573 167106
1.163 0.167969 159028
1.175 0.165437 151369
1.188 0.163122 118733
1.2 0.160012 115962
1.213 0.158131 98304
1.225 0.155961 95632
1.238 0.153718 93969
1.25 0.150969 87099
1.263 0.148148 78552
1.275 0.145472 74533
1.288 0.142289 68333
1.3 0.140553 66969
1.312 0.137442 64480
1.325 0.135127 61684
1.338 0.132451 58361
1.35 0.131004 57029
1.363 0.128183 49462
1.375 0.126591 49262
1.388 0.124711 47848
1.4 0.122613 46629
1.413 0.12066 45586
1.425 0.118345 39364
1.438 0.116102 34807
1.45 0.113932 22475
1.463 0.111473 18503
1.475 0.109375 17838
1.488 0.107928 16772
1.5 0.105975 15463
1.513 0.10395 14129
1.525 0.102575 13980
1.538 0.100839 13616
1.55 0.098958 12472
1.562 0.097222 10996
1.575 0.095486 10836
1.587 0.093605 8450
1.6 0.091942 8253
1.613 0.08941 7710
1.625 0.087674 7230
1.638 0.085793 6950
1.65 0.083984 6693
1.663 0.082321 6408
1.675 0.081236 6253
1.688 0.079138 5976
1.7 0.077619 5843
1.712 0.076244 5638
1.725 0.074797 5210
1.738 0.072989 5051
1.75 0.071542 4965
1.763 0.07053 4899
1.775 0.0693 4772
1.788 0.067708 4598
1.8 0.066551 4514
