1.1 0.198712 496925
1.113 0.194806 482495
1.125 0.192781 464963
1.138 0.18967 377914
1.15 0.186777 361412
1.163 0.183883 346574
1.175 0.18193 329023
1.188 0.179036 273605
1.2 0.176215 208682
1.213 0.173539 203727
1.225 0.170935 191543
1.238 0.168258 183836
1.25 0.165654 175280
1.263 0.162543 163829
1.275 0.159505 158289
1.288 0.157407 155454
1.3 0.154514 148662
1.312 0.152127 143745
1.325 0.149884 140314
1.338 0.147931 129947
1.35 0.14511 128112
1.363 0.143736 126349
1.375 0.142072 125114
1.388 0.139178 107136
1.4 0.137659 106419
1.413 0.135561 96194
1.425 0.133898 94113
1.438 0.131366 81700
1.45 0.129268 77013
1.463 0.127315 59814
1.475 0.125796 57863
1.488 0.123915 56625
1.5 0.121817 54894
1.513 0.119936 51466
1.525 0.117983 49321
1.538 0.115379 43961
1.55 0.112847 42102
1.562 0.111183 41689
1.575 0.109303 38853
1.587 0.108001 38355
1.6 0.106554 38029
1.613 0.104384 32193
1.625 0.103805 32137
1.638 0.102069 30893
1.65 0.100694 30420
1.663 0.098669 29314
1.675 0.097295 27695
1.688 0.095414 26973
1.7 0.093678 26137
1.712 0.092014 25774
1.725 0.090205 24817
1.738 0.088831 23638
1.75 0.087167 23033
1.763 0.085503 22160
1.775 0.084201 13204
1.788 0.082755 10474
1.8 0.080874 9468
