1.1 0.205006 684918
1.113 0.202112 623946
1.125 0.19864 556738
1.138 0.195457 520216
1.15 0.193359 513887
1.163 0.190538 393622
1.175 0.187428 374153
1.188 0.184751 365678
1.2 0.183377 356863
1.213 0.180411 290884
1.225 0.178096 283556
1.238 0.174986 153757
1.25 0.172237 145989
1.263 0.169705 139196
1.275 0.167896 131587
1.288 0.165799 127736
1.3 0.162616 117432
1.312 0.161097 116385
1.325 0.158782 106131
1.338 0.156756 94661
1.35 0.154731 87705
1.363 0.151837 77785
1.375 0.149016 58632
1.388 0.146774 56915
1.4 0.145182 45915
1.413 0.142216 43472
1.425 0.139829 38435
1.438 0.138744 37004
1.45 0.136863 33280
1.463 0.134766 31177
1.475 0.132378 29320
1.488 0.130715 28801
1.5 0.1284 22507
1.513 0.126302 20536
1.525 0.124494 18271
1.538 0.122323 17499
1.55 0.120226 16172
1.562 0.117983 15647
1.575 0.11509 15065
1.587 0.113571 13928
1.6 0.111545 13538
1.613 0.109592 13303
1.625 0.107928 12822
1.638 0.106192 12416
1.65 0.104311 11580
1.663 0.102286 10726
1.675 0.100188 10489
1.688 0.09809 9026
1.7 0.096065 8752
1.712 0.094401 8293
1.725 0.092737 8066
1.738 0.090639 7813
1.75 0.089844 7430
1.763 0.088325 7285
1.775 0.086589 6955
1.788 0.085214 6198
1.8 0.083333 5994
