1.1 0.241319 3931618
1.113 0.238498 3840321
1.125 0.235894 3620953
1.138 0.23235 3554738
1.15 0.229456 3464224
1.163 0.22678 3108337
1.175 0.224175 3013177
1.188 0.221282 2763367
1.2 0.218533 2680705
1.213 0.215856 2573344
1.225 0.212818 2462228
1.238 0.209708 2187043
1.25 0.20761 1823010
1.263 0.205078 1758473
1.275 0.20204 1669059
1.288 0.200159 1500775
1.3 0.197193 1411876
1.312 0.194734 1323314
1.325 0.19184 1254942
1.338 0.189742 1232379
1.35 0.186704 902861
1.363 0.184389 593325
1.375 0.182219 579513
1.388 0.179905 570239
1.4 0.177011 446609
1.413 0.174407 372907
1.425 0.17173 361004
1.438 0.169343 343759
1.45 0.165943 331858
1.463 0.163339 212144
1.475 0.160663 135587
1.488 0.158565 131040
1.5 0.15625 122694
1.513 0.153356 101852
1.525 0.151403 96021
1.538 0.148872 92538
1.55 0.147135 86788
1.562 0.145544 84022
1.575 0.143012 75389
1.587 0.14048 69610
1.6 0.137948 66391
1.613 0.135851 62340
1.625 0.133536 59936
1.638 0.13151 58046
1.65 0.128906 55468
1.663 0.125651 49965
1.675 0.123698 48562
1.688 0.122034 42721
1.7 0.120081 41116
1.712 0.118779 40306
1.725 0.116681 39013
1.738 0.114583 36872
1.75 0.112052 34273
1.763 0.110388 33374
1.775 0.108796 30256
1.788 0.106916 29618
1.8 0.105758 28284
