1.1 0.151259 82633
1.113 0.148655 73545
1.125 0.146484 70979
1.138 0.144242 67086
1.15 0.14171 65613
1.163 0.13954 62545
1.175 0.137659 57943
1.188 0.135055 54519
1.2 0.13303 53011
1.213 0.130425 50435
1.225 0.128183 48926
1.238 0.126374 47899
1.25 0.125289 46204
1.263 0.123336 44515
1.275 0.121672 41596
1.288 0.120226 41262
1.3 0.118273 38727
1.312 0.116392 36487
1.325 0.1148 31995
1.338 0.112341 26261
1.35 0.110822 24504
1.363 0.109013 23437
1.375 0.106988 22377
1.388 0.105179 21304
1.4 0.103588 17276
1.413 0.102141 17000
1.425 0.100694 16866
1.438 0.099248 13738
1.45 0.097584 12817
1.463 0.095631 12502
1.475 0.094473 11710
1.488 0.092376 11045
1.5 0.090929 10885
1.513 0.089771 10167
1.525 0.088108 9976
1.538 0.087023 9835
1.55 0.08601 9795
1.562 0.084418 9495
1.575 0.082972 9063
1.587 0.081742 8898
1.6 0.080223 7901
1.613 0.078631 7575
1.625 0.076678 7440
1.638 0.074725 7049
1.65 0.073423 6937
1.663 0.071832 6721
1.675 0.071181 6628
1.688 0.069444 6364
1.7 0.068142 6164
1.712 0.067491 6005
1.725 0.066189 5567
1.738 0.064887 5209
1.75 0.063874 5045
1.763 0.063151 5007
1.775 0.062066 4956
1.788 0.061126 4807
1.8 0.060475 4614
