1.1 0.202185 1572543
1.113 0.199653 1367260
1.125 0.196904 1029582
1.138 0.193793 653525
1.15 0.191334 617575
1.163 0.188874 344491
1.175 0.186053 267052
1.188 0.183377 250433
1.2 0.179905 243229
1.213 0.177156 225035
1.225 0.17513 207365
1.238 0.173105 195541
1.25 0.171224 189559
1.263 0.169126 158988
1.275 0.165871 144283
1.288 0.16399 139095
1.3 0.161675 134751
1.312 0.159795 121805
1.325 0.157263 69840
1.338 0.15531 67719
1.35 0.152271 63683
1.363 0.149884 57662
1.375 0.147569 55996
1.388 0.144821 52704
1.4 0.142795 50844
1.413 0.140914 46160
1.425 0.138961 42387
1.438 0.13708 38617
1.45 0.135706 37458
1.463 0.133825 35836
1.475 0.131872 34343
1.488 0.129991 33073
1.5 0.127821 32131
1.513 0.125579 30320
1.525 0.12406 25759
1.538 0.121817 25032
1.55 0.119864 23863
1.562 0.117115 22797
1.575 0.114873 21612
1.587 0.11292 20997
1.6 0.110171 17929
1.613 0.108724 16599
1.625 0.107711 16183
1.638 0.105396 15659
1.65 0.10395 14917
1.663 0.101635 14433
1.675 0.100043 14047
1.688 0.098958 13840
1.7 0.097584 12095
1.712 0.09592 11960
1.725 0.094112 10939
1.738 0.092882 10296
1.75 0.091508 9907
1.763 0.090061 9107
1.775 0.088686 8802
1.788 0.086227 8288
1.8 0.084708 8113
