1.1 0.179109 373828
1.113 0.176505 347568
1.125 0.174479 337000
1.138 0.172092 256343
1.15 0.169705 247356
1.163 0.167462 216751
1.175 0.165148 204431
1.188 0.162471 109778
1.2 0.160229 90867
1.213 0.157335 85155
1.225 0.154659 80956
1.238 0.152344 61428
1.25 0.150897 53152
1.263 0.148655 51073
1.275 0.146918 50253
1.288 0.144314 47957
1.3 0.142216 46116
1.312 0.139974 42869
1.325 0.137948 38347
1.338 0.135778 37093
1.35 0.133536 35398
1.363 0.131149 34311
1.375 0.128906 31756
1.388 0.126736 27700
1.4 0.125145 27224
1.413 0.123264 26704
1.425 0.121528 25688
1.438 0.119358 23572
1.45 0.117477 22010
1.463 0.114873 19332
1.475 0.113209 19055
1.488 0.110749 17111
1.5 0.10952 16756
1.513 0.106988 15649
1.525 0.105252 15417
1.538 0.103443 14272
1.55 0.10149 13077
1.562 0.10026 11830
1.575 0.098814 10966
1.587 0.097729 10757
1.6 0.095414 10291
1.613 0.093895 9910
1.625 0.092448 9650
1.638 0.090422 8984
1.65 0.088903 8657
1.663 0.086372 8380
1.675 0.084274 8121
1.688 0.082682 7681
1.7 0.080946 7059
1.712 0.079861 6794
1.725 0.078342 6333
1.738 0.076751 6099
1.75 0.075231 5942
1.763 0.074074 5448
1.775 0.072627 5238
1.788 0.071325 5016
1.8 0.070385 4869
