1.1 0.201244 533758
1.113 0.19864 517674
1.125 0.196615 474320
1.138 0.192998 303204
1.15 0.190538 278284
1.163 0.187645 265740
1.175 0.184751 226618
1.188 0.182364 202541
1.2 0.179181 198465
1.213 0.176722 156151
1.225 0.174479 152638
1.238 0.172309 144480
1.25 0.169343 139201
1.263 0.166305 134629
1.275 0.163918 127808
1.288 0.161386 125387
1.3 0.159361 102851
1.312 0.157841 96736
1.325 0.15408 88592
1.338 0.151982 85379
1.35 0.150391 83151
1.363 0.148365 77015
1.375 0.146123 75900
1.388 0.14388 72399
1.4 0.141638 71030
1.413 0.139974 69041
1.425 0.13737 63583
1.438 0.134621 60715
1.45 0.132668 58394
1.463 0.13057 53365
1.475 0.128617 50640
1.488 0.126736 48252
1.5 0.125289 45140
1.513 0.12377 44637
1.525 0.121455 31953
1.538 0.119213 25944
1.55 0.117549 24943
1.562 0.115958 24131
1.575 0.114511 21679
1.587 0.112196 20623
1.6 0.11046 19687
1.613 0.108724 18981
1.625 0.107133 18663
1.638 0.105107 17977
1.65 0.103226 17279
1.663 0.100911 16845
1.675 0.098958 16184
1.688 0.096933 15832
1.7 0.095775 15600
1.712 0.093678 15027
1.725 0.091942 14289
1.738 0.090205 13635
1.75 0.088686 12734
1.763 0.086806 12104
1.775 0.085359 11714
1.788 0.082899 11052
1.8 0.081525 10881
