1.1 0.165582 88061
1.113 0.163556 86321
1.125 0.161531 83615
1.138 0.158782 70883
1.15 0.156539 67384
1.163 0.153718 59453
1.175 0.151331 53226
1.188 0.148727 51450
1.2 0.146412 47156
1.213 0.144025 46087
1.225 0.141493 43756
1.238 0.138889 33860
1.25 0.136212 32619
1.263 0.133536 31086
1.275 0.131293 29645
1.288 0.128906 28182
1.3 0.126881 27632
1.312 0.124494 26893
1.325 0.122396 26384
1.338 0.119719 24781
1.35 0.118273 24213
1.363 0.117188 23814
1.375 0.115451 23430
1.388 0.113426 20836
1.4 0.111762 20051
1.413 0.110388 19564
1.425 0.108652 18848
1.438 0.106481 18544
1.45 0.103877 17414
1.463 0.102286 16970
1.475 0.100333 15057
1.488 0.098452 13943
1.5 0.096788 13634
1.513 0.095341 13416
1.525 0.094256 13215
1.538 0.092159 12810
1.55 0.090133 12546
1.562 0.08912 12314
1.575 0.087167 11993
1.587 0.085648 11242
1.6 0.08384 10809
1.613 0.082393 10245
1.625 0.081236 10115
1.638 0.079572 9832
1.65 0.078342 9387
1.663 0.076751 8849
1.675 0.075666 8618
1.688 0.074002 7299
1.7 0.072193 7068
1.712 0.070385 6813
1.725 0.069444 6744
1.738 0.068359 6567
1.75 0.06713 6490
1.763 0.0659 6025
1.775 0.064453 5727
1.788 0.062717 5419
1.8 0.061704 5307
