1.1 0.184028 276058
1.113 0.18099 222628
1.125 0.177951 213218
1.138 0.174769 200962
1.15 0.172526 128307
1.163 0.169777 126169
1.175 0.166956 123264
1.188 0.163918 114580
1.2 0.161097 104559
1.213 0.157914 98603
1.225 0.155527 95986
1.238 0.152705 91175
1.25 0.150608 88842
1.263 0.148727 84484
1.275 0.146918 82515
1.288 0.144604 81341
1.3 0.142072 78920
1.312 0.139974 53845
1.325 0.137659 51881
1.338 0.135778 50951
1.35 0.133898 49287
1.363 0.132089 43264
1.375 0.13057 41891
1.388 0.128183 38498
1.4 0.125506 33989
1.413 0.12377 33411
1.425 0.121745 31803
1.438 0.119575 31073
1.45 0.117766 30036
1.463 0.115741 28184
1.475 0.113788 27107
1.488 0.111834 25088
1.5 0.109881 23491
1.513 0.108362 22504
1.525 0.106554 20103
1.538 0.104528 19443
1.55 0.103154 18644
1.562 0.101345 17781
1.575 0.098958 16982
1.587 0.097801 16694
1.6 0.096137 16427
1.613 0.09469 15039
1.625 0.092737 14574
1.638 0.091073 14419
1.65 0.089627 13783
1.663 0.087095 13140
1.675 0.085503 12736
1.688 0.084057 12370
1.7 0.082682 11665
1.712 0.081453 11538
1.725 0.08015 11276
1.738 0.079065 10503
1.75 0.077474 10125
1.763 0.075593 8525
1.775 0.074797 8438
1.788 0.073495 8242
1.8 0.071976 7965
