1.1 0.195168 589542
1.113 0.192419 569662
1.125 0.18967 543170
1.138 0.187066 512312
1.15 0.184679 495153
1.163 0.181568 423364
1.175 0.180049 366675
1.188 0.176649 181182
1.2 0.174045 175906
1.213 0.171586 167210
1.225 0.168909 141953
1.238 0.166233 131652
1.25 0.163701 109003
1.263 0.160518 96981
1.275 0.158348 94067
1.288 0.155744 85807
1.3 0.153646 72592
1.312 0.151259 66859
1.325 0.149595 62644
1.338 0.147714 49258
1.35 0.145327 47505
1.363 0.142723 43811
1.375 0.140625 42358
1.388 0.138527 40131
1.4 0.136357 39167
1.413 0.134983 38404
1.425 0.133536 37474
1.438 0.130425 33567
1.45 0.128834 32247
1.463 0.12623 31251
1.475 0.124855 30324
1.488 0.123264 29844
1.5 0.121238 28708
1.513 0.119213 28090
1.525 0.117549 27025
1.538 0.116175 26324
1.55 0.114728 24566
1.562 0.112775 21641
1.575 0.110966 20988
1.587 0.109375 20042
1.6 0.108073 19630
1.613 0.10612 19211
1.625 0.104745 18544
1.638 0.102503 17729
1.65 0.100333 16855
1.663 0.098307 15735
1.675 0.096209 15078
1.688 0.094546 14697
1.7 0.09375 14528
1.712 0.092231 13935
1.725 0.09035 13597
1.738 0.089048 12179
1.75 0.087095 11220
1.763 0.085793 10944
1.775 0.084418 10823
1.788 0.082538 7713
1.8 0.08167 7577
