1.1 0.178241 147426
1.113 0.17513 140369
1.125 0.172743 137162
1.138 0.170356 126079
1.15 0.167896 113525
1.163 0.165509 105648
1.175 0.162543 99013
1.188 0.16059 90272
1.2 0.158637 85111
1.213 0.156539 82186
1.225 0.153429 62649
1.238 0.151548 61475
1.25 0.14945 53686
1.263 0.147063 51009
1.275 0.145038 42367
1.288 0.142795 41496
1.3 0.141421 35371
1.312 0.139323 34104
1.325 0.137804 28711
1.338 0.135417 26838
1.35 0.133391 26228
1.363 0.130932 25278
1.375 0.129268 24423
1.388 0.127677 23527
1.4 0.125434 22242
1.413 0.123264 21306
1.425 0.121528 20526
1.438 0.12037 20308
1.45 0.118562 19443
1.463 0.116392 18301
1.475 0.114294 16504
1.488 0.111979 14066
1.5 0.110243 13366
1.513 0.108724 12795
1.525 0.106698 12271
1.538 0.104239 11563
1.55 0.102792 10847
1.562 0.10055 10570
1.575 0.098524 10256
1.587 0.096644 9668
1.6 0.094835 9223
1.613 0.093605 8792
1.625 0.091073 8331
1.638 0.089988 8030
1.65 0.088252 7844
1.663 0.087095 7610
1.675 0.085069 7432
1.688 0.083912 7094
1.7 0.082393 6901
1.712 0.081019 6764
1.725 0.078848 6402
1.738 0.077546 6162
1.75 0.076172 5821
1.763 0.074797 5516
1.775 0.073785 5430
1.788 0.072483 4748
1.8 0.071542 4635
