1.1 0.196904 712944
1.113 0.194372 679639
1.125 0.191117 624608
1.138 0.187934 565090
1.15 0.185185 550976
1.163 0.182436 369248
1.175 0.178313 346715
1.188 0.17636 300516
1.2 0.173973 291459
1.213 0.171513 281565
1.225 0.169343 133165
1.238 0.165654 107760
1.25 0.163556 102881
1.263 0.160373 97083
1.275 0.157841 92802
1.288 0.155816 90210
1.3 0.153284 84951
1.312 0.150535 81055
1.325 0.148365 78255
1.338 0.145833 73720
1.35 0.143446 70561
1.363 0.141638 69212
1.375 0.139251 65649
1.388 0.136863 63724
1.4 0.134549 51064
1.413 0.132017 47777
1.425 0.130136 46971
1.438 0.12717 44750
1.45 0.125217 44115
1.463 0.122613 41237
1.475 0.12037 39322
1.488 0.117839 37411
1.5 0.116464 33842
1.513 0.114656 33155
1.525 0.113354 32687
1.538 0.111256 31484
1.55 0.109664 30146
1.562 0.107928 19444
1.575 0.105686 18837
1.587 0.104167 14222
1.6 0.102141 13954
1.613 0.100116 11760
1.625 0.098307 11241
1.638 0.096788 11066
1.65 0.095775 10894
1.663 0.094546 10667
1.675 0.09281 10167
1.688 0.090712 9568
1.7 0.089193 9301
1.712 0.08724 8978
1.725 0.085214 7712
1.738 0.083623 7378
1.75 0.082176 7298
1.763 0.080874 6692
1.775 0.079572 6090
1.788 0.078342 5945
1.8 0.07704 5835
