1.1 0.193938 1825663
1.113 0.191551 1758664
1.125 0.189308 1610287
1.138 0.187138 1567355
1.15 0.184317 1463710
1.163 0.182219 1337423
1.175 0.180339 1299925
1.188 0.178024 864943
1.2 0.174841 774505
1.213 0.172381 749173
1.225 0.169198 716901
1.238 0.166956 643816
1.25 0.164497 638680
1.263 0.162182 609796
1.275 0.159722 596538
1.288 0.157841 574258
1.3 0.155744 538633
1.312 0.153356 463382
1.325 0.150969 425213
1.338 0.148582 416798
1.35 0.146557 365196
1.363 0.144387 316824
1.375 0.142578 308805
1.388 0.140553 179701
1.4 0.139034 163288
1.413 0.136936 160073
1.425 0.135417 158706
1.438 0.132812 149412
1.45 0.13151 140294
1.463 0.128834 135787
1.475 0.126736 126348
1.488 0.124783 122547
1.5 0.122251 119220
1.513 0.120081 116628
1.525 0.118562 115287
1.538 0.116753 110720
1.55 0.115234 107405
1.562 0.114077 105873
1.575 0.112558 104520
1.587 0.111256 102076
1.6 0.109375 98872
1.613 0.107639 96198
1.625 0.10612 94861
1.638 0.104528 92721
1.65 0.103299 56994
1.663 0.102069 55287
1.675 0.10026 53424
1.688 0.098452 52975
1.7 0.097078 52144
1.712 0.095848 50473
1.725 0.094039 48408
1.738 0.093099 47995
1.75 0.091146 42592
1.763 0.089699 40944
1.775 0.088614 40209
1.788 0.086878 37533
1.8 0.08572 36591
