1.1 0.193432 594800
1.113 0.191045 583259
1.125 0.188368 572762
1.138 0.185258 504833
1.15 0.182147 282698
1.163 0.180339 264959
1.175 0.178168 218013
1.188 0.174769 202974
1.2 0.172164 197664
1.213 0.169777 191731
1.225 0.166884 185893
1.238 0.164207 170368
1.25 0.161024 158662
1.263 0.157986 148318
1.275 0.15531 136697
1.288 0.153067 132918
1.3 0.151476 121120
1.312 0.149306 117182
1.325 0.146774 110361
1.338 0.14511 107856
1.35 0.142795 102462
1.363 0.140697 99473
1.375 0.138166 96296
1.388 0.135995 91478
1.4 0.133753 86369
1.413 0.131438 83855
1.425 0.12963 64026
1.438 0.127242 58771
1.45 0.125289 50510
1.463 0.122685 45192
1.475 0.120587 43879
1.488 0.118779 32404
1.5 0.116536 30549
1.513 0.114728 29998
1.525 0.112847 29152
1.538 0.110605 27703
1.55 0.109086 26854
1.562 0.107494 25404
1.575 0.105903 24868
1.587 0.104384 24371
1.6 0.103009 23882
1.613 0.101418 23452
1.625 0.100333 23223
1.638 0.098741 19611
1.65 0.097078 19184
1.663 0.095197 18386
1.675 0.093461 17420
1.688 0.09158 15908
1.7 0.090205 14711
1.712 0.088108 13922
1.725 0.086661 9214
1.738 0.084201 8230
1.75 0.08261 7826
1.763 0.081453 7414
1.775 0.080078 7267
1.788 0.078342 6643
1.8 0.077474 6401
