1.1 0.141565 40423
1.113 0.138961 35763
1.125 0.136574 34324
1.138 0.133681 33134
1.15 0.131872 31827
1.163 0.129413 30121
1.175 0.127315 29442
1.188 0.12406 26259
1.2 0.122613 25489
1.213 0.120732 23127
1.225 0.118779 21080
1.238 0.117188 20280
1.25 0.115307 20046
1.263 0.11292 17813
1.275 0.111183 17571
1.288 0.109592 16149
1.3 0.107494 15592
1.312 0.105396 14815
1.325 0.103226 14015
1.338 0.101635 13453
1.35 0.099609 13175
1.363 0.097946 12856
1.375 0.096209 12054
1.388 0.094184 11662
1.4 0.092593 11072
1.413 0.091218 10791
1.425 0.089482 10391
1.438 0.087963 8418
1.45 0.086661 8078
1.463 0.084852 7879
1.475 0.083478 7398
1.488 0.081814 7031
1.5 0.079933 6751
1.513 0.078197 6233
1.525 0.076823 5892
1.538 0.075304 5707
1.55 0.073712 5349
1.562 0.071832 5067
1.575 0.070602 4852
1.587 0.069155 4740
1.6 0.067636 4249
1.613 0.066479 4063
1.625 0.065177 3965
1.638 0.06373 3703
1.65 0.062066 3476
1.663 0.060547 3073
1.675 0.059245 2919
1.688 0.057798 2755
1.7 0.056713 2648
1.712 0.055628 2591
1.725 0.053892 2477
1.738 0.05259 2313
1.75 0.051143 2115
1.763 0.050709 2071
1.775 0.049769 1930
1.788 0.0489 1858
1.8 0.04796 1791
