1.1 0.209635 2006158
1.113 0.207104 1936263
1.125 0.204282 1875232
1.138 0.201244 1735770
1.15 0.1977 1678443
1.163 0.194734 1583404
1.175 0.19213 1553176
1.188 0.188802 1427814
1.2 0.186126 1210011
1.213 0.183521 1081835
1.225 0.180773 980783
1.238 0.178241 942932
1.25 0.176288 921023
1.263 0.173828 547661
1.275 0.171803 523363
1.288 0.168692 507978
1.3 0.16645 396401
1.312 0.163845 320129
1.325 0.161675 268183
1.338 0.159578 229898
1.35 0.15719 129271
1.363 0.155527 91090
1.375 0.153284 80097
1.388 0.150969 77661
1.4 0.148655 69809
1.413 0.146701 66788
1.425 0.144821 64164
1.438 0.14294 57872
1.45 0.140842 50217
1.463 0.138672 47329
1.475 0.136502 46055
1.488 0.13397 44464
1.5 0.132306 42395
1.513 0.12934 39992
1.525 0.127604 38676
1.538 0.125506 36605
1.55 0.123409 34496
1.562 0.121455 33075
1.575 0.120009 32735
1.587 0.118345 31868
1.6 0.116609 29854
1.613 0.114945 28847
1.625 0.113643 25695
1.638 0.11169 21120
1.65 0.110026 18125
1.663 0.10829 15905
1.675 0.106047 14570
1.688 0.103877 14132
1.7 0.102358 13859
1.712 0.100622 13377
1.725 0.099175 13119
1.738 0.096427 12243
1.75 0.09469 11743
1.763 0.093027 11358
1.775 0.091942 11071
1.788 0.090422 10620
1.8 0.088976 10484
