1.1 0.224031 2089301
1.113 0.220992 1219479
1.125 0.218244 1094281
1.138 0.215929 1069083
1.15 0.213252 1023312
1.163 0.21072 989839
1.175 0.207176 841126
1.188 0.204427 816626
1.2 0.2011 762406
1.213 0.198061 738920
1.225 0.195385 720405
1.238 0.192853 577696
1.25 0.189887 558659
1.263 0.186632 506848
1.275 0.184028 458276
1.288 0.181713 441382
1.3 0.179615 409329
1.312 0.177445 377945
1.325 0.17419 369080
1.338 0.171803 341625
1.35 0.16985 330216
1.363 0.166522 232586
1.375 0.163556 227055
1.388 0.160807 190659
1.4 0.158854 141410
1.413 0.156467 136707
1.425 0.154948 132142
1.438 0.15162 123960
1.45 0.149812 121059
1.463 0.14728 78622
1.475 0.144387 75502
1.488 0.141927 70536
1.5 0.139974 60515
1.513 0.138093 55857
1.525 0.136285 45282
1.538 0.133825 43022
1.55 0.13151 41376
1.562 0.129413 39859
1.575 0.127966 38629
1.587 0.125434 35904
1.6 0.123119 35536
1.613 0.121311 34605
1.625 0.119647 28506
1.638 0.117983 27731
1.65 0.115813 25513
1.663 0.114077 21921
1.675 0.111834 20644
1.688 0.10923 19342
1.7 0.107277 18147
1.712 0.105758 17576
1.725 0.10366 15611
1.738 0.101852 15144
1.75 0.099826 14202
1.763 0.097873 13587
1.775 0.095848 13173
1.788 0.093678 12115
1.8 0.091942 11571
