1.1 0.193721 406622
1.113 0.190466 385205
1.125 0.188585 292265
1.138 0.185692 229923
1.15 0.182798 181405
1.163 0.180049 152385
1.175 0.177662 143924
1.188 0.174479 140302
1.2 0.171658 135405
1.213 0.169416 131834
1.225 0.167462 117493
1.238 0.165148 110179
1.25 0.162543 106587
1.263 0.159867 99230
1.275 0.157335 96295
1.288 0.155237 89576
1.3 0.152995 88629
1.312 0.150825 86279
1.325 0.148727 82812
1.338 0.146484 77637
1.35 0.144242 73814
1.363 0.14171 63809
1.375 0.138889 61988
1.388 0.135706 59664
1.4 0.133608 54819
1.413 0.131872 51871
1.425 0.129051 48196
1.438 0.127242 46733
1.45 0.125579 45982
1.463 0.12406 44481
1.475 0.122468 44289
1.488 0.120298 41201
1.5 0.118345 40110
1.513 0.116247 39107
1.525 0.1148 37285
1.538 0.112775 30887
1.55 0.11046 28075
1.562 0.109158 26443
1.575 0.10735 25600
1.587 0.105252 24667
1.6 0.103516 22487
1.613 0.101852 21304
1.625 0.099682 20244
1.638 0.098163 20033
1.65 0.09715 19665
1.663 0.095052 18772
1.675 0.093605 18014
1.688 0.092159 17870
1.7 0.090567 16192
1.712 0.089048 15649
1.725 0.086516 14830
1.738 0.084997 11925
1.75 0.083116 11131
1.763 0.082176 10548
1.775 0.080657 10273
1.788 0.079138 9970
1.8 0.077185 9455
