1.1 0.193432 344528
1.113 0.1909 338041
1.125 0.1875 323268
1.138 0.184968 287321
1.15 0.182147 226048
1.163 0.179253 213904
1.175 0.176866 195421
1.188 0.174407 128035
1.2 0.171875 119704
1.213 0.169271 110908
1.225 0.166884 107515
1.238 0.164931 104238
1.25 0.162326 99752
1.263 0.159361 81493
1.275 0.156901 78465
1.288 0.154152 67389
1.3 0.151765 65492
1.312 0.148365 55277
1.325 0.14634 54225
1.338 0.144097 48932
1.35 0.142361 47780
1.363 0.140697 42681
1.375 0.138527 37213
1.388 0.136285 35682
1.4 0.134259 30652
1.413 0.132017 29049
1.425 0.129847 27341
1.438 0.127242 25395
1.45 0.125289 24396
1.463 0.122975 22528
1.475 0.121311 21727
1.488 0.118851 21279
1.5 0.116826 19487
1.513 0.114583 18368
1.525 0.112558 17202
1.538 0.110388 16646
1.55 0.108073 15426
1.562 0.106337 14978
1.575 0.104601 14508
1.587 0.10272 13944
1.6 0.100839 13196
1.613 0.098452 12483
1.625 0.096209 11870
1.638 0.094763 11532
1.65 0.093244 11071
1.663 0.091652 10325
1.675 0.090278 9994
1.688 0.088759 9725
1.7 0.087095 9154
1.712 0.085576 8349
1.725 0.083623 7452
1.738 0.082104 6977
1.75 0.080512 6433
1.763 0.079065 6195
1.775 0.077474 5615
1.788 0.075593 5361
1.8 0.074291 4827
