1.1 0.185185 228986
1.113 0.182364 178313
1.125 0.179615 163277
1.138 0.176649 155922
1.15 0.173828 120531
1.163 0.170935 111561
1.175 0.168475 92089
1.188 0.165726 87231
1.2 0.163773 79206
1.213 0.160735 74004
1.225 0.157914 67595
1.238 0.155382 59786
1.25 0.152633 54704
1.263 0.150029 51428
1.275 0.148365 50733
1.288 0.14605 45513
1.3 0.143374 42652
1.312 0.141204 38528
1.325 0.138093 36577
1.338 0.135561 35750
1.35 0.133247 35156
1.363 0.130498 30586
1.375 0.127966 29363
1.388 0.125868 27020
1.4 0.124204 25885
1.413 0.122034 24455
1.425 0.120081 23692
1.438 0.117839 21891
1.45 0.115596 21200
1.463 0.114149 20644
1.475 0.112196 19629
1.488 0.110243 18454
1.5 0.108435 17705
1.513 0.106192 17086
1.525 0.104167 15912
1.538 0.10178 13907
1.55 0.100188 11959
1.562 0.09809 10778
1.575 0.09715 10487
1.587 0.095124 8259
1.6 0.093461 7898
1.613 0.092014 7690
1.625 0.090567 7344
1.638 0.088759 7121
1.65 0.087312 6909
1.663 0.08572 6495
1.675 0.084201 6364
1.688 0.083044 6218
1.7 0.081742 6024
1.712 0.080512 5453
1.725 0.078559 5344
1.738 0.076968 5102
1.75 0.074942 4862
1.763 0.073423 4741
1.775 0.072266 4537
1.788 0.071181 4426
1.8 0.069878 4304
