1.1 0.224971 2333938
1.113 0.221933 1413568
1.125 0.218967 1393139
1.138 0.21658 984186
1.15 0.213903 954325
1.163 0.211299 686667
1.175 0.208189 641092
1.188 0.205078 599861
1.2 0.202691 527852
1.213 0.199797 489928
1.225 0.197266 456907
1.238 0.194155 428090
1.25 0.192274 394236
1.263 0.188657 378234
1.275 0.185981 340639
1.288 0.183377 289955
1.3 0.179977 281186
1.312 0.178313 276219
1.325 0.175781 192516
1.338 0.172381 185835
1.35 0.169343 174745
1.363 0.166594 158515
1.375 0.16428 153597
1.388 0.161097 146507
1.4 0.158709 134206
1.413 0.156395 122598
1.425 0.154225 120220
1.438 0.150897 112666
1.45 0.148365 109117
1.463 0.145544 103758
1.475 0.143446 98593
1.488 0.141059 78600
1.5 0.139323 70986
1.513 0.136863 65786
1.525 0.135417 63234
1.538 0.13397 62730
1.55 0.131727 60807
1.562 0.129485 52304
1.575 0.127242 49343
1.587 0.125434 43604
1.6 0.123119 42982
1.613 0.121094 41070
1.625 0.119575 40901
1.638 0.117332 36518
1.65 0.115234 33933
1.663 0.112703 31288
1.675 0.111473 30067
1.688 0.110171 29555
1.7 0.108145 28777
1.712 0.106626 27886
1.725 0.105179 27424
1.738 0.103371 26529
1.75 0.102286 25990
1.763 0.10026 24978
1.775 0.098597 24563
1.788 0.096861 24285
1.8 0.095414 19573
