1.1 0.184389 452437
1.113 0.182292 418104
1.125 0.17947 380705
1.138 0.176722 364897
1.15 0.173828 314249
1.163 0.171152 211466
1.175 0.168909 151899
1.188 0.16616 146797
1.2 0.163773 110458
1.213 0.161241 104229
1.225 0.15842 99722
1.238 0.155744 80845
1.25 0.15285 74941
1.263 0.150318 71400
1.275 0.14822 60533
1.288 0.14511 56332
1.3 0.142506 53344
1.312 0.139829 50285
1.325 0.137731 42254
1.338 0.135489 39313
1.35 0.134332 36281
1.363 0.132089 34960
1.375 0.129919 34128
1.388 0.127459 32046
1.4 0.125362 28937
1.413 0.122685 27674
1.425 0.121311 27101
1.438 0.118707 25113
1.45 0.116826 23821
1.463 0.115668 23051
1.475 0.113281 20760
1.488 0.111617 19563
1.5 0.109375 18182
1.513 0.107856 16939
1.525 0.106047 16342
1.538 0.10395 15873
1.55 0.102358 15379
1.562 0.100333 14355
1.575 0.099031 14095
1.587 0.097656 13374
1.6 0.096065 13256
1.613 0.094546 11291
1.625 0.093099 9985
1.638 0.091435 9306
1.65 0.089844 8744
1.663 0.087891 8407
1.675 0.086878 7815
1.688 0.085359 7342
1.7 0.084563 6731
1.712 0.083767 6604
1.725 0.08167 6155
1.738 0.080367 5295
1.75 0.078848 4988
1.763 0.077474 4829
1.775 0.076244 4712
1.788 0.074508 4582
1.8 0.073061 4474
