1.1 0.183015 220800
1.113 0.179109 198222
1.125 0.177011 187143
1.138 0.174913 176948
1.15 0.172164 151388
1.163 0.169994 108736
1.175 0.167607 99519
1.188 0.165943 98110
1.2 0.163556 91521
1.213 0.161458 88890
1.225 0.159361 81189
1.238 0.156684 62062
1.25 0.154152 54433
1.263 0.151403 41051
1.275 0.14945 39142
1.288 0.146557 35604
1.3 0.14417 34515
1.312 0.142072 33722
1.325 0.140336 33094
1.338 0.138455 31086
1.35 0.135127 29650
1.363 0.132595 28679
1.375 0.131076 27832
1.388 0.128617 24720
1.4 0.126591 23494
1.413 0.124566 22098
1.425 0.122396 20284
1.438 0.120587 18797
1.45 0.119068 18296
1.463 0.116898 17668
1.475 0.115017 16382
1.488 0.113715 15044
1.5 0.111907 14291
1.513 0.109303 13469
1.525 0.106988 12479
1.538 0.105107 12189
1.55 0.103588 11948
1.562 0.101924 11497
1.575 0.100043 10951
1.587 0.099031 10249
1.6 0.097584 10071
1.613 0.095631 9336
1.625 0.094473 9258
1.638 0.092882 8582
1.65 0.090712 8252
1.663 0.088542 6554
1.675 0.086661 6376
1.688 0.084997 6177
1.7 0.083261 5993
1.712 0.08167 5759
1.725 0.080874 5720
1.738 0.079499 5527
1.75 0.077763 5221
1.763 0.076317 4679
1.775 0.074291 4365
1.788 0.073206 4286
1.8 0.071687 4121
