1.1 0.188947 333438
1.113 0.186487 274188
1.125 0.183811 236813
1.138 0.18099 228718
1.15 0.178747 218191
1.163 0.176722 211839
1.175 0.174479 200788
1.188 0.171947 177331
1.2 0.170067 162409
1.213 0.167824 153858
1.225 0.164931 148096
1.238 0.162254 130767
1.25 0.159867 117478
1.263 0.157263 114396
1.275 0.155165 109067
1.288 0.15191 103810
1.3 0.149595 101228
1.312 0.147352 98127
1.325 0.144821 91232
1.338 0.142216 87666
1.35 0.140046 83330
1.363 0.138166 80344
1.375 0.136285 68718
1.388 0.133608 67483
1.4 0.13057 57725
1.413 0.128183 52378
1.425 0.126085 51161
1.438 0.124711 49512
1.45 0.122975 48198
1.463 0.121383 44252
1.475 0.119285 43643
1.488 0.117188 41880
1.5 0.115668 41017
1.513 0.114366 38415
1.525 0.112486 34937
1.538 0.110894 31641
1.55 0.108652 29820
1.562 0.106916 29534
1.575 0.104962 28759
1.587 0.103443 28030
1.6 0.101201 27797
1.613 0.099682 26742
1.625 0.097222 25846
1.638 0.095052 24840
1.65 0.093461 21858
1.663 0.092159 21314
1.675 0.091291 20212
1.688 0.089771 15527
1.7 0.088469 15433
1.712 0.086733 15201
1.725 0.085359 14648
1.738 0.084491 14578
1.75 0.08355 14119
1.763 0.082176 13478
1.775 0.080223 13101
1.788 0.078921 12687
1.8 0.077402 12340
