1.1 0.194083 470135
1.113 0.191479 462369
1.125 0.188296 445487
1.138 0.184968 377479
1.15 0.181713 221872
1.163 0.179688 214160
1.175 0.177445 207599
1.188 0.174479 193440
1.2 0.171947 182959
1.213 0.169198 175913
1.225 0.166594 169983
1.238 0.163628 162234
1.25 0.161241 121085
1.263 0.158492 118127
1.275 0.156395 71942
1.288 0.154225 54492
1.3 0.151331 46654
1.312 0.148799 41199
1.325 0.146123 38584
1.338 0.143374 37226
1.35 0.140914 35846
1.363 0.1386 29228
1.375 0.136646 26625
1.388 0.133898 24333
1.4 0.132161 23667
1.413 0.129919 21738
1.425 0.127966 20507
1.438 0.126157 19500
1.45 0.124277 18934
1.463 0.122179 18535
1.475 0.119575 17999
1.488 0.117405 17469
1.5 0.11603 17248
1.513 0.114077 16821
1.525 0.112486 16315
1.538 0.110243 15812
1.55 0.108869 13695
1.562 0.106843 13019
1.575 0.105469 12480
1.587 0.103443 11804
1.6 0.10178 11061
1.613 0.099392 10098
1.625 0.098307 10035
1.638 0.096933 9942
1.65 0.095269 9417
1.663 0.09375 9188
1.675 0.091652 8619
1.688 0.090205 8401
1.7 0.088469 7995
1.712 0.087095 7454
1.725 0.085359 7320
1.738 0.083333 6380
1.75 0.081597 5942
1.763 0.07921 5567
1.775 0.078342 5435
1.788 0.077185 5323
1.8 0.076317 5163
