1.1 0.179181 294103
1.113 0.176215 286046
1.125 0.172815 184629
1.138 0.170356 179893
1.15 0.168837 175124
1.163 0.166377 149994
1.175 0.163845 140499
1.188 0.160663 133295
1.2 0.15842 125522
1.213 0.155382 119682
1.225 0.152488 114868
1.238 0.150174 99450
1.25 0.148365 94865
1.263 0.145978 90176
1.275 0.143229 84518
1.288 0.141493 78280
1.3 0.139323 77006
1.312 0.137587 75374
1.325 0.1352 57313
1.338 0.133174 56429
1.35 0.131149 51889
1.363 0.12934 46304
1.375 0.12717 41176
1.388 0.125651 40205
1.4 0.123626 34831
1.413 0.121094 33218
1.425 0.118273 31761
1.438 0.116247 30987
1.45 0.114945 30475
1.463 0.113209 26947
1.475 0.111183 19981
1.488 0.109086 19224
1.5 0.107567 18647
1.513 0.106047 16036
1.525 0.10395 14937
1.538 0.102069 14359
1.55 0.10149 14293
1.562 0.10026 13896
1.575 0.098958 13648
1.587 0.097729 13471
1.6 0.095558 12949
1.613 0.093605 12614
1.625 0.092231 12355
1.638 0.09035 11029
1.65 0.088831 10484
1.663 0.087312 9897
1.675 0.08601 9531
1.688 0.083984 9027
1.7 0.082827 8841
1.712 0.081091 8517
1.725 0.079499 8295
1.738 0.077908 8003
1.75 0.076895 7629
1.763 0.0761 7450
1.775 0.074291 7075
1.788 0.073134 6783
1.8 0.071976 6385
